903.97, 2773
904.25, 2729
904.53, 2747
904.81, 2735
905.08, 2748
905.36, 2750
905.64, 2754
905.92, 2762
906.20, 2762
906.48, 2758
906.75, 2764
907.03, 2743
907.31, 2712
907.59, 2680
907.87, 2657
908.15, 2663
908.42, 2636
908.70, 2623
908.98, 2627
909.26, 2593
909.54, 2549
909.81, 2519
910.09, 2479
910.37, 2488
910.65, 2479
910.93, 2475
911.20, 2473
911.48, 2490
911.76, 2494
912.04, 2517
912.32, 2519
912.59, 2467
912.87, 2471
913.15, 2486
913.43, 2460
913.70, 2439
913.98, 2411
914.26, 2416
914.54, 2363
914.81, 2365
915.09, 2367
915.37, 2335
915.65, 2331
915.92, 2321
916.20, 2371
916.48, 2399
916.75, 2407
917.03, 2397
917.31, 2426
917.59, 2424
917.86, 2424
918.14, 2407
918.42, 2399
918.69, 2409
918.97, 2407
919.25, 2355
919.53, 2312
919.80, 2295
920.08, 2272
920.36, 2280
920.63, 2283
920.91, 2274
921.19, 2240
921.46, 2280
921.74, 2276
922.02, 2304
922.29, 2323
922.57, 2340
922.85, 2325
923.12, 2323
923.40, 2336
923.67, 2361
923.95, 2373
924.23, 2390
924.50, 2367
924.78, 2329
925.06, 2346
925.33, 2306
925.61, 2276
925.88, 2268
926.16, 2247
926.44, 2257
926.71, 2215
926.99, 2228
927.26, 2192
927.54, 2188
927.82, 2177
928.09, 2175
928.37, 2187
928.64, 2194
928.92, 2196
929.19, 2200
929.47, 2198
929.74, 2194
930.02, 2224
930.30, 2213
930.57, 2232
930.85, 2221
931.12, 2243
931.40, 2238
931.67, 2230
931.95, 2232
932.22, 2175
932.50, 2149
932.77, 2152
933.05, 2177
933.32, 2143
933.60, 2137
933.87, 2112
934.15, 2141
934.42, 2128
934.70, 2122
934.97, 2130
935.25, 2118
935.52, 2145
935.80, 2133
936.07, 2149
936.34, 2130
936.62, 2158
936.89, 2145
937.17, 2154
937.44, 2154
937.72, 2120
937.99, 2111
938.27, 2122
938.54, 2088
938.81, 2086
939.09, 2103
939.36, 2103
939.64, 2103
939.91, 2112
940.18, 2158
940.46, 2150
940.73, 2177
941.00, 2198
941.28, 2238
941.55, 2262
941.83, 2270
942.10, 2274
942.37, 2316
942.65, 2293
942.92, 2257
943.19, 2224
943.47, 2194
943.74, 2198
944.01, 2185
944.29, 2149
944.56, 2093
944.83, 2050
945.11, 2065
945.38, 2044
945.65, 2048
945.92, 2042
946.20, 2063
946.47, 2040
946.74, 2059
947.02, 2067
947.29, 2056
947.56, 2046
947.83, 2065
948.11, 2074
948.38, 2080
948.65, 2080
948.92, 2040
949.20, 2027
949.47, 2031
949.74, 2023
950.01, 1997
950.28, 1974
950.56, 1961
950.83, 1942
951.10, 1919
951.37, 1932
951.64, 1913
951.92, 1911
952.19, 1883
952.46, 1894
952.73, 1909
953.00, 1887
953.27, 1896
953.55, 1883
953.82, 1909
954.09, 1906
954.36, 1900
954.63, 1887
954.90, 1898
955.17, 1898
955.44, 1919
955.72, 1896
955.99, 1868
956.26, 1888
956.53, 1862
956.80, 1869
957.07, 1868
957.34, 1860
957.61, 1843
957.88, 1835
958.15, 1831
958.42, 1818
958.69, 1824
958.96, 1837
959.23, 1830
959.50, 1835
959.77, 1813
960.05, 1839
960.32, 1833
960.59, 1822
960.86, 1816
961.13, 1811
961.40, 1792
961.67, 1811
961.93, 1814
962.20, 1786
962.47, 1776
962.74, 1786
963.01, 1763
963.28, 1767
963.55, 1740
963.82, 1727
964.09, 1727
964.36, 1731
964.63, 1716
964.90, 1708
965.17, 1718
965.44, 1716
965.71, 1708
965.98, 1706
966.24, 1702
966.51, 1719
966.78, 1702
967.05, 1714
967.32, 1714
967.59, 1708
967.86, 1693
968.12, 1683
968.39, 1687
968.66, 1714
968.93, 1708
969.20, 1704
969.47, 1695
969.73, 1691
970.00, 1666
970.27, 1666
970.54, 1645
970.81, 1661
971.07, 1655
971.34, 1651
971.61, 1651
971.88, 1636
972.15, 1636
972.41, 1626
972.68, 1657
972.95, 1649
973.21, 1647
973.48, 1655
973.75, 1657
974.02, 1638
974.28, 1642
974.55, 1636
974.82, 1640
975.08, 1632
975.35, 1628
975.62, 1594
975.88, 1609
976.15, 1585
976.42, 1588
976.68, 1579
976.95, 1598
977.22, 1598
977.48, 1583
977.75, 1581
978.02, 1575
978.28, 1571
978.55, 1571
978.81, 1583
979.08, 1577
979.35, 1566
979.61, 1562
979.88, 1568
980.14, 1560
980.41, 1547
980.68, 1541
980.94, 1573
981.21, 1541
981.47, 1556
981.74, 1556
982.00, 1551
982.27, 1547
982.53, 1543
982.80, 1543
983.06, 1524
983.33, 1505
983.59, 1518
983.86, 1514
984.12, 1514
984.39, 1503
984.65, 1501
984.92, 1509
985.18, 1516
985.44, 1499
985.71, 1501
985.97, 1475
986.24, 1488
986.50, 1484
986.77, 1473
987.03, 1495
987.29, 1494
987.56, 1467
987.82, 1484
988.08, 1465
988.35, 1469
988.61, 1461
988.88, 1450
989.14, 1437
989.40, 1454
989.67, 1461
989.93, 1469
990.19, 1452
990.46, 1448
990.72, 1437
990.98, 1450
991.24, 1450
991.51, 1465
991.77, 1444
992.03, 1454
992.29, 1440
992.56, 1452
992.82, 1454
993.08, 1440
993.34, 1440
993.61, 1437
993.87, 1452
994.13, 1437
994.39, 1423
994.66, 1416
994.92, 1412
995.18, 1412
995.44, 1391
995.70, 1404
995.96, 1402
996.23, 1399
996.49, 1399
996.75, 1393
997.01, 1387
997.27, 1391
997.53, 1387
997.79, 1370
998.05, 1380
998.32, 1361
998.58, 1382
998.84, 1372
999.10, 1376
999.36, 1397
999.62, 1368
999.88, 1385
1000.14, 1378
1000.40, 1376
1000.66, 1355
1000.92, 1355
1001.18, 1351
1001.44, 1357
1001.70, 1357
1001.96, 1349
1002.22, 1344
1002.48, 1340
1002.74, 1349
1003.00, 1344
1003.26, 1355
1003.52, 1355
1003.78, 1344
1004.04, 1338
1004.30, 1328
1004.56, 1315
1004.82, 1325
1005.08, 1345
1005.34, 1338
1005.59, 1325
1005.85, 1325
1006.11, 1323
1006.37, 1321
1006.63, 1330
1006.89, 1315
1007.15, 1313
1007.40, 1300
1007.66, 1317
1007.92, 1309
1008.18, 1287
1008.44, 1313
1008.70, 1289
1008.95, 1296
1009.21, 1304
1009.47, 1302
1009.73, 1296
1009.98, 1289
1010.24, 1292
1010.50, 1300
1010.76, 1290
1011.01, 1287
1011.27, 1294
1011.53, 1298
1011.79, 1287
1012.04, 1283
1012.30, 1271
1012.56, 1273
1012.81, 1270
1013.07, 1277
1013.33, 1262
1013.58, 1251
1013.84, 1256
1014.10, 1258
1014.35, 1243
1014.61, 1256
1014.87, 1251
1015.12, 1260
1015.38, 1256
1015.63, 1260
1015.89, 1258
1016.14, 1262
1016.40, 1247
1016.66, 1243
1016.91, 1243
1017.17, 1245
1017.42, 1256
1017.68, 1237
1017.93, 1218
1018.19, 1241
1018.44, 1224
1018.70, 1230
1018.95, 1201
1019.21, 1213
1019.46, 1209
1019.72, 1188
1019.97, 1186
1020.23, 1169
1020.48, 1167
1020.74, 1163
1020.99, 1165
1021.24, 1163
1021.50, 1154
1021.75, 1161
1022.01, 1142
1022.26, 1148
1022.51, 1152
1022.77, 1140
1023.02, 1139
1023.27, 1133
1023.53, 1137
1023.78, 1135
1024.03, 1137
1024.29, 1120
1024.54, 1131
1024.79, 1127
1025.05, 1120
1025.30, 1110
1025.55, 1114
1025.80, 1102
1026.06, 1085
1026.31, 1097
1026.56, 1080
1026.81, 1082
1027.07, 1078
1027.32, 1074
1027.57, 1068
1027.82, 1063
1028.08, 1074
1028.33, 1063
1028.58, 1061
1028.83, 1057
1029.08, 1053
1029.33, 1053
1029.59, 1044
1029.84, 1057
1030.09, 1055
1030.34, 1053
1030.59, 1059
1030.84, 1053
1031.09, 1059
1031.34, 1042
1031.59, 1059
1031.84, 1049
1032.10, 1051
1032.35, 1044
1032.60, 1044
1032.85, 1030
1033.10, 1009
1033.35, 1021
1033.60, 1019
1033.85, 1009
1034.10, 1000
1034.35, 1008
1034.60, 989
1034.85, 998
1035.10, 1000
1035.35, 990
1035.60, 987
1035.84, 996
1036.09, 998
1036.34, 990
1036.59, 983
1036.84, 981
1037.09, 990
1037.34, 998
1037.59, 992
1037.84, 1008
1038.08, 994
1038.33, 990
1038.58, 990
1038.83, 989
1039.08, 979
1039.33, 992
1039.57, 983
1039.82, 975
1040.07, 958
1040.32, 968
1040.57, 960
1040.81, 975
1041.06, 964
1041.31, 962
1041.56, 956
1041.80, 949
1042.05, 958
1042.30, 958
1042.54, 962
1042.79, 949
1043.04, 941
1043.28, 949
1043.53, 953
1043.78, 945
1044.02, 951
1044.27, 934
1044.52, 935
1044.76, 932
1045.01, 930
1045.26, 935
1045.50, 943
1045.75, 939
1045.99, 920
1046.24, 930
1046.48, 920
1046.73, 924
1046.97, 920
1047.22, 926
1047.47, 916
1047.71, 913
1047.96, 922
1048.20, 913
1048.45, 926
1048.69, 915
1048.93, 915
1049.18, 911
1049.42, 922
1049.67, 918
1049.91, 899
1050.16, 911
1050.40, 901
1050.64, 909
1050.89, 913
1051.13, 896
1051.38, 896
1051.62, 890
1051.86, 903
1052.11, 894
1052.35, 894
1052.59, 897
1052.84, 888
1053.08, 896
1053.32, 892
1053.57, 896
1053.81, 896
1054.05, 894
1054.29, 896
1054.54, 890
1054.78, 897
1055.02, 882
1055.26, 894
1055.51, 878
1055.75, 886
1055.99, 888
1056.23, 863
1056.47, 873
1056.72, 861
1056.96, 877
1057.20, 867
1057.44, 867
1057.68, 871
1057.92, 858
1058.17, 859
1058.41, 859
1058.65, 861
1058.89, 852
1059.13, 867
1059.37, 859
1059.61, 848
1059.85, 867
1060.09, 858
1060.33, 856
1060.57, 861
1060.81, 863
1061.05, 875
1061.29, 865
1061.53, 871
1061.77, 867
1062.01, 861
1062.25, 867
1062.49, 856
1062.73, 861
1062.97, 846
1063.21, 856
1063.45, 852
1063.69, 856
1063.93, 846
1064.16, 846
1064.40, 850
1064.64, 850
1064.88, 844
1065.12, 846
1065.36, 841
1065.60, 850
1065.83, 829
1066.07, 859
1066.31, 831
1066.55, 842
1066.79, 837
1067.02, 825
1067.26, 833
1067.50, 829
1067.74, 829
793.17, 8248
793.45, 7988
793.72, 7827
793.99, 7531
794.27, 7303
794.54, 7065
794.82, 6674
795.09, 6314
795.37, 6257
795.64, 6185
795.92, 6071
796.19, 6075
796.47, 6158
796.74, 6092
797.02, 5938
797.29, 5835
797.57, 5659
797.85, 5495
798.12, 5482
798.40, 5446
798.67, 5273
798.95, 5233
799.22, 5233
799.50, 5150
799.77, 5167
800.05, 5150
800.33, 5139
800.60, 5053
800.88, 5042
801.15, 5019
801.43, 5072
801.71, 5076
801.98, 4992
802.26, 4941
802.53, 4953
802.81, 4905
803.09, 4829
803.36, 4892
803.64, 4865
803.91, 4816
804.19, 4721
804.47, 4759
804.74, 4719
805.02, 4599
805.30, 4474
805.57, 4448
805.85, 4413
806.13, 4328
806.40, 4305
806.68, 4326
806.96, 4265
807.23, 4208
807.51, 4184
807.79, 4180
808.06, 4191
808.34, 4168
808.62, 4129
808.90, 4077
809.17, 4068
809.45, 4032
809.73, 3943
810.00, 3944
810.28, 3886
810.56, 3834
810.84, 3838
811.11, 3812
811.39, 3785
811.67, 3719
811.95, 3663
812.22, 3650
812.50, 3550
812.78, 3434
813.06, 3438
813.33, 3403
813.61, 3348
813.89, 3350
814.17, 3394
814.44, 3428
814.72, 3411
815.00, 3428
815.28, 3379
815.56, 3394
815.83, 3360
816.11, 3318
816.39, 3307
816.67, 3257
816.95, 3208
817.22, 3162
817.50, 3136
817.78, 3140
818.06, 3149
818.34, 3189
818.62, 3204
818.89, 3157
819.17, 3113
819.45, 3103
819.73, 3054
820.01, 3075
820.29, 3102
820.56, 3096
820.84, 3126
821.12, 3174
821.40, 3183
821.68, 3130
821.96, 3168
822.24, 3225
822.51, 3200
822.79, 3121
823.07, 3086
823.35, 3113
823.63, 3102
823.91, 3130
824.19, 3130
824.47, 3140
824.74, 3160
825.02, 3151
825.30, 3183
825.58, 3217
825.86, 3259
826.14, 3303
826.42, 3386
826.70, 3383
826.98, 3358
827.26, 3320
827.53, 3329
827.81, 3293
828.09, 3318
828.37, 3282
828.65, 3238
828.93, 3223
829.21, 3193
829.49, 3246
829.77, 3166
830.05, 3121
830.33, 3096
830.61, 3138
830.89, 3204
831.16, 3238
831.44, 3286
831.72, 3316
832.00, 3362
832.28, 3364
832.56, 3392
832.84, 3390
833.12, 3348
833.40, 3360
833.68, 3308
833.96, 3295
834.24, 3326
834.52, 3316
834.80, 3299
835.08, 3329
835.36, 3383
835.64, 3462
835.92, 3525
836.20, 3576
836.48, 3610
836.76, 3774
837.04, 3793
837.32, 3861
837.60, 3952
837.88, 3986
838.16, 4003
838.44, 3982
838.72, 4009
839.00, 4066
839.28, 4005
839.56, 3956
839.84, 3927
840.12, 3958
840.40, 3984
840.68, 4017
840.96, 4077
841.24, 4237
841.52, 4328
841.80, 4374
842.08, 4434
842.36, 4504
842.64, 4603
842.92, 4584
843.20, 4453
843.48, 4362
843.76, 4315
844.04, 4290
844.32, 4296
844.60, 4301
844.88, 4332
845.16, 4303
845.44, 4328
845.72, 4448
846.00, 4476
846.28, 4523
846.56, 4522
846.84, 4609
847.12, 4567
847.40, 4556
847.68, 4442
847.96, 4381
848.24, 4320
848.52, 4191
848.80, 4129
849.08, 4037
849.36, 3958
849.64, 3901
849.92, 3821
850.20, 3787
850.48, 3785
850.77, 3867
851.05, 3874
851.33, 3869
851.61, 3895
851.89, 3827
852.17, 3739
852.45, 3743
852.73, 3726
853.01, 3690
853.29, 3686
853.57, 3629
853.85, 3614
854.13, 3586
854.41, 3542
854.69, 3498
854.97, 3498
855.25, 3514
855.53, 3508
855.81, 3510
856.09, 3557
856.37, 3610
856.66, 3677
856.94, 3775
857.22, 3810
857.50, 3846
857.78, 3882
858.06, 3908
858.34, 3929
858.62, 3963
858.90, 3943
859.18, 3960
859.46, 3941
859.74, 3941
860.02, 4000
860.30, 4037
860.58, 4131
860.86, 4336
861.14, 4402
861.42, 4514
861.71, 4704
861.99, 4897
862.27, 5140
862.55, 5256
862.83, 5275
863.11, 5309
863.39, 5266
863.67, 5213
863.95, 5237
864.23, 5213
864.51, 5165
864.79, 5095
865.07, 5011
865.35, 4863
865.63, 4848
865.91, 4848
866.19, 4905
866.48, 4966
866.76, 4992
867.04, 5103
867.32, 5209
867.60, 5233
867.88, 5311
868.16, 5327
868.44, 5380
868.72, 5439
869.00, 5480
869.28, 5427
869.56, 5374
869.84, 5325
870.12, 5237
870.40, 5095
870.68, 5038
870.96, 4996
871.24, 4987
871.52, 4935
871.80, 4880
872.09, 4861
872.37, 4962
872.65, 4992
872.93, 5044
873.21, 4934
873.49, 4935
873.77, 4968
874.05, 4873
874.33, 4803
874.61, 4793
874.89, 4753
875.17, 4740
875.45, 4660
875.73, 4641
876.01, 4673
876.29, 4641
876.57, 4668
876.85, 4694
877.13, 4700
877.41, 4791
877.69, 4808
877.97, 4841
878.25, 4848
878.53, 4867
878.81, 4768
879.09, 4746
879.37, 4719
879.65, 4787
879.93, 4721
880.21, 4706
880.49, 4717
880.77, 4710
881.06, 4620
881.34, 4624
881.62, 4708
881.90, 4803
882.18, 4831
882.46, 4766
882.74, 4799
883.02, 4896
883.30, 4975
883.58, 4975
883.86, 5011
884.14, 4998
884.42, 5036
884.70, 5063
884.98, 5139
885.26, 5177
885.54, 5203
885.82, 5218
886.10, 5215
886.38, 5298
886.66, 5340
886.94, 5458
887.21, 5636
887.49, 5824
887.77, 5930
888.05, 6002
888.33, 6194
888.61, 6232
888.89, 6376
889.17, 6454
889.45, 6661
889.73, 6879
890.01, 7045
890.29, 7126
890.57, 7151
890.85, 7140
891.13, 6984
891.41, 6809
891.69, 6760
891.97, 6707
892.25, 6718
892.53, 6758
892.81, 6754
893.09, 6777
893.37, 6851
893.65, 6855
893.93, 6821
894.21, 6767
894.48, 6756
894.76, 6699
895.04, 6579
895.32, 6441
895.60, 6355
895.88, 6221
896.16, 6099
896.44, 5989
896.72, 5784
897.00, 5551
897.28, 5414
897.56, 5209
897.84, 5013
898.11, 4861
898.39, 4746
898.67, 4654
898.95, 4440
899.23, 4243
899.51, 4110
899.79, 4009
900.07, 3906
900.35, 3796
900.63, 3686
900.90, 3567
901.18, 3489
901.46, 3388
901.74, 3333
902.02, 3263
902.30, 3198
902.58, 3124
902.86, 3007
903.13, 2934
903.41, 2876
903.69, 2851
903.97, 2779
904.25, 2771
904.53, 2754
904.81, 2767
905.08, 2769
905.36, 2777
905.64, 2760
905.92, 2773
906.20, 2767
906.48, 2800
906.75, 2783
907.03, 2766
907.31, 2747
907.59, 2699
907.87, 2671
908.15, 2654
908.42, 2635
908.70, 2612
908.98, 2635
909.26, 2604
909.54, 2564
909.81, 2530
910.09, 2504
910.37, 2519
910.65, 2523
910.93, 2509
911.20, 2511
911.48, 2485
911.76, 2555
912.04, 2526
912.32, 2538
912.59, 2526
912.87, 2483
913.15, 2507
913.43, 2475
913.70, 2462
913.98, 2445
914.26, 2433
914.54, 2399
914.81, 2369
915.09, 2380
915.37, 2361
915.65, 2361
915.92, 2373
916.20, 2369
916.48, 2409
916.75, 2435
917.03, 2443
917.31, 2462
917.59, 2471
917.86, 2450
918.14, 2426
918.42, 2430
918.69, 2416
918.97, 2416
919.25, 2382
919.53, 2365
919.80, 2325
920.08, 2314
920.36, 2321
920.63, 2289
920.91, 2291
921.19, 2293
921.46, 2340
921.74, 2312
922.02, 2359
922.29, 2361
922.57, 2373
922.85, 2373
923.12, 2359
923.40, 2380
923.67, 2401
923.95, 2409
924.23, 2418
924.50, 2382
924.78, 2350
925.06, 2357
925.33, 2348
925.61, 2310
925.88, 2304
926.16, 2302
926.44, 2285
926.71, 2261
926.99, 2234
927.26, 2243
927.54, 2251
927.82, 2224
928.09, 2226
928.37, 2238
928.64, 2245
928.92, 2236
929.19, 2224
929.47, 2228
929.74, 2249
930.02, 2242
930.30, 2266
930.57, 2264
930.85, 2262
931.12, 2287
931.40, 2253
931.67, 2274
931.95, 2243
932.22, 2215
932.50, 2183
932.77, 2198
933.05, 2190
933.32, 2168
933.60, 2156
933.87, 2154
934.15, 2160
934.42, 2154
934.70, 2137
934.97, 2145
935.25, 2173
935.52, 2152
935.80, 2200
936.07, 2181
936.34, 2194
936.62, 2171
936.89, 2173
937.17, 2183
937.44, 2185
937.72, 2141
937.99, 2131
938.27, 2133
938.54, 2120
938.81, 2116
939.09, 2095
939.36, 2114
939.64, 2135
939.91, 2162
940.18, 2185
940.46, 2202
940.73, 2194
941.00, 2226
941.28, 2249
941.55, 2274
941.83, 2299
942.10, 2350
942.37, 2321
942.65, 2306
942.92, 2291
943.19, 2268
943.47, 2232
943.74, 2200
944.01, 2187
944.29, 2154
944.56, 2111
944.83, 2082
945.11, 2078
945.38, 2082
945.65, 2114
945.92, 2071
946.20, 2080
946.47, 2078
946.74, 2092
947.02, 2065
947.29, 2080
947.56, 2065
947.83, 2084
948.11, 2109
948.38, 2078
948.65, 2114
948.92, 2056
949.20, 2059
949.47, 2061
949.74, 2040
950.01, 2004
950.28, 1993
950.56, 1976
950.83, 1978
951.10, 1953
951.37, 1932
951.64, 1917
951.92, 1911
952.19, 1904
952.46, 1932
952.73, 1907
953.00, 1921
953.27, 1917
953.55, 1896
953.82, 1928
954.09, 1923
954.36, 1921
954.63, 1904
954.90, 1925
955.17, 1917
955.44, 1923
955.72, 1917
955.99, 1898
956.26, 1923
956.53, 1913
956.80, 1896
957.07, 1862
957.34, 1849
957.61, 1852
957.88, 1866
958.15, 1847
958.42, 1826
958.69, 1833
958.96, 1854
959.23, 1847
959.50, 1866
959.77, 1854
960.05, 1862
960.32, 1852
960.59, 1835
960.86, 1822
961.13, 1822
961.40, 1818
961.67, 1814
961.93, 1824
962.20, 1795
962.47, 1795
962.74, 1799
963.01, 1811
963.28, 1780
963.55, 1780
963.82, 1763
964.09, 1744
964.36, 1738
964.63, 1737
964.90, 1742
965.17, 1731
965.44, 1723
965.71, 1712
965.98, 1712
966.24, 1723
966.51, 1721
966.78, 1723
967.05, 1729
967.32, 1729
967.59, 1721
967.86, 1733
968.12, 1718
968.39, 1723
968.66, 1735
968.93, 1731
969.20, 1710
969.47, 1719
969.73, 1704
970.00, 1691
970.27, 1687
970.54, 1697
970.81, 1678
971.07, 1655
971.34, 1674
971.61, 1655
971.88, 1645
972.15, 1651
972.41, 1651
972.68, 1647
972.95, 1670
973.21, 1674
973.48, 1649
973.75, 1651
974.02, 1644
974.28, 1664
974.55, 1649
974.82, 1649
975.08, 1645
975.35, 1636
975.62, 1619
975.88, 1609
976.15, 1619
976.42, 1615
976.68, 1613
976.95, 1626
977.22, 1606
977.48, 1594
977.75, 1598
978.02, 1590
978.28, 1594
978.55, 1602
978.81, 1592
979.08, 1607
979.35, 1583
979.61, 1581
979.88, 1571
980.14, 1577
980.41, 1581
980.68, 1573
980.94, 1581
981.21, 1564
981.47, 1575
981.74, 1570
982.00, 1556
982.27, 1566
982.53, 1554
982.80, 1539
983.06, 1547
983.33, 1526
983.59, 1547
983.86, 1533
984.12, 1524
984.39, 1533
984.65, 1511
984.92, 1539
985.18, 1537
985.44, 1516
985.71, 1507
985.97, 1490
986.24, 1503
986.50, 1509
986.77, 1509
987.03, 1501
987.29, 1499
987.56, 1497
987.82, 1486
988.08, 1495
988.35, 1467
988.61, 1482
988.88, 1461
989.14, 1467
989.40, 1463
989.67, 1469
989.93, 1482
990.19, 1473
990.46, 1471
990.72, 1463
990.98, 1478
991.24, 1465
991.51, 1459
991.77, 1467
992.03, 1465
992.29, 1469
992.56, 1476
992.82, 1456
993.08, 1461
993.34, 1437
993.61, 1461
993.87, 1476
994.13, 1454
994.39, 1435
994.66, 1433
994.92, 1459
995.18, 1435
995.44, 1421
995.70, 1404
995.96, 1414
996.23, 1408
996.49, 1410
996.75, 1402
997.01, 1399
997.27, 1418
997.53, 1389
997.79, 1395
998.05, 1397
998.32, 1389
998.58, 1404
998.84, 1406
999.10, 1397
999.36, 1387
999.62, 1393
999.88, 1393
1000.14, 1380
1000.40, 1393
1000.66, 1401
1000.92, 1376
1001.18, 1351
1001.44, 1353
1001.70, 1370
1001.96, 1366
1002.22, 1368
1002.48, 1349
1002.74, 1366
1003.00, 1347
1003.26, 1361
1003.52, 1355
1003.78, 1351
1004.04, 1351
1004.30, 1347
1004.56, 1359
1004.82, 1340
1005.08, 1344
1005.34, 1361
1005.59, 1355
1005.85, 1319
1006.11, 1338
1006.37, 1334
1006.63, 1327
1006.89, 1319
1007.15, 1313
1007.40, 1323
1007.66, 1334
1007.92, 1332
1008.18, 1327
1008.44, 1313
1008.70, 1311
1008.95, 1328
1009.21, 1328
1009.47, 1311
1009.73, 1309
1009.98, 1319
1010.24, 1300
1010.50, 1315
1010.76, 1306
1011.01, 1304
1011.27, 1321
1011.53, 1323
1011.79, 1323
1012.04, 1315
1012.30, 1298
1012.56, 1285
1012.81, 1271
1013.07, 1298
1013.33, 1270
1013.58, 1264
1013.84, 1268
1014.10, 1256
1014.35, 1252
1014.61, 1252
1014.87, 1251
1015.12, 1260
1015.38, 1251
1015.63, 1271
1015.89, 1252
1016.14, 1254
1016.40, 1254
1016.66, 1247
1016.91, 1256
1017.17, 1245
1017.42, 1271
1017.68, 1235
1017.93, 1243
1018.19, 1247
1018.44, 1247
1018.70, 1230
1018.95, 1216
1019.21, 1218
1019.46, 1207
1019.72, 1211
1019.97, 1190
1020.23, 1182
1020.48, 1190
1020.74, 1173
1020.99, 1190
1021.24, 1167
1021.50, 1173
1021.75, 1163
1022.01, 1171
