928.37, 1725
928.64, 1733
928.92, 1731
929.19, 1748
929.47, 1733
929.74, 1723
930.02, 1733
930.30, 1733
930.57, 1737
930.85, 1752
931.12, 1735
931.40, 1756
931.67, 1746
931.95, 1727
932.22, 1716
932.50, 1678
932.77, 1676
933.05, 1674
933.32, 1672
933.60, 1663
933.87, 1642
934.15, 1655
934.42, 1642
934.70, 1651
934.97, 1657
935.25, 1670
935.52, 1666
935.80, 1664
936.07, 1666
936.34, 1657
936.62, 1678
936.89, 1710
937.17, 1701
937.44, 1666
937.72, 1680
937.99, 1655
938.27, 1642
938.54, 1625
938.81, 1625
939.09, 1619
939.36, 1623
939.64, 1626
939.91, 1609
940.18, 1625
940.46, 1609
940.73, 1628
941.00, 1619
941.28, 1621
941.55, 1617
941.83, 1615
942.10, 1625
942.37, 1617
942.65, 1621
942.92, 1607
943.19, 1606
943.47, 1607
943.74, 1592
944.01, 1579
944.29, 1556
944.56, 1541
944.83, 1541
945.11, 1547
945.38, 1552
945.65, 1554
945.92, 1560
946.20, 1549
946.47, 1570
946.74, 1556
947.02, 1568
947.29, 1566
947.56, 1558
947.83, 1583
948.11, 1583
948.38, 1587
948.65, 1556
948.92, 1551
949.20, 1583
949.47, 1562
949.74, 1543
950.01, 1513
950.28, 1537
950.56, 1541
950.83, 1514
951.10, 1509
951.37, 1505
951.64, 1524
951.92, 1509
952.19, 1499
952.46, 1488
952.73, 1503
953.00, 1492
953.27, 1497
953.55, 1505
953.82, 1495
954.09, 1488
954.36, 1499
954.63, 1486
954.90, 1511
955.17, 1492
955.44, 1501
955.72, 1499
955.99, 1475
956.26, 1484
956.53, 1484
956.80, 1478
957.07, 1469
957.34, 1469
957.61, 1461
957.88, 1467
958.15, 1452
958.42, 1454
958.69, 1448
958.96, 1421
959.23, 1446
959.50, 1448
959.77, 1459
960.05, 1452
960.32, 1469
960.59, 1458
960.86, 1444
961.13, 1448
961.40, 1423
961.67, 1446
961.93, 1444
962.20, 1437
962.47, 1423
962.74, 1418
963.01, 1418
963.28, 1406
963.55, 1401
963.82, 1393
964.09, 1391
964.36, 1383
964.63, 1374
964.90, 1383
965.17, 1387
965.44, 1357
965.71, 1378
965.98, 1372
966.24, 1372
966.51, 1364
966.78, 1366
967.05, 1370
967.32, 1383
967.59, 1404
967.86, 1363
968.12, 1376
968.39, 1383
968.66, 1372
968.93, 1368
969.20, 1361
969.47, 1378
969.73, 1361
970.00, 1351
970.27, 1336
970.54, 1345
970.81, 1328
971.07, 1336
971.34, 1342
971.61, 1323
971.88, 1345
972.15, 1340
972.41, 1332
972.68, 1342
972.95, 1336
973.21, 1330
973.48, 1342
973.75, 1334
974.02, 1323
974.28, 1332
974.55, 1342
974.82, 1336
975.08, 1338
975.35, 1325
975.62, 1317
975.88, 1311
976.15, 1308
976.42, 1315
976.68, 1290
976.95, 1304
977.22, 1309
977.48, 1302
977.75, 1311
978.02, 1306
978.28, 1302
978.55, 1283
978.81, 1292
979.08, 1283
979.35, 1298
979.61, 1289
979.88, 1287
980.14, 1277
980.41, 1287
980.68, 1266
980.94, 1247
981.21, 1262
981.47, 1245
981.74, 1279
982.00, 1268
982.27, 1262
982.53, 1270
982.80, 1262
983.06, 1279
983.33, 1281
983.59, 1258
983.86, 1258
984.12, 1262
984.39, 1270
984.65, 1258
984.92, 1260
985.18, 1256
985.44, 1256
985.71, 1241
985.97, 1249
986.24, 1245
986.50, 1235
986.77, 1228
987.03, 1228
987.29, 1224
987.56, 1241
987.82, 1228
988.08, 1220
988.35, 1224
988.61, 1230
988.88, 1224
989.14, 1241
989.40, 1218
989.67, 1226
989.93, 1230
990.19, 1209
990.46, 1218
990.72, 1213
990.98, 1218
991.24, 1209
991.51, 1216
991.77, 1207
992.03, 1216
992.29, 1216
992.56, 1218
992.82, 1211
993.08, 1194
993.34, 1216
993.61, 1213
993.87, 1213
994.13, 1209
994.39, 1201
994.66, 1201
994.92, 1197
995.18, 1186
995.44, 1178
995.70, 1165
995.96, 1167
996.23, 1169
996.49, 1165
996.75, 1165
997.01, 1169
997.27, 1159
997.53, 1161
997.79, 1186
998.05, 1154
998.32, 1178
998.58, 1165
998.84, 1177
999.10, 1167
999.36, 1180
999.62, 1165
999.88, 1154
1000.14, 1163
1000.40, 1148
1000.66, 1139
1000.92, 1139
1001.18, 1133
1001.44, 1131
1001.70, 1146
1001.96, 1150
1002.22, 1131
1002.48, 1135
1002.74, 1123
1003.00, 1123
1003.26, 1127
1003.52, 1127
1003.78, 1137
1004.04, 1120
1004.30, 1144
1004.56, 1127
1004.82, 1125
1005.08, 1129
1005.34, 1139
1005.59, 1152
1005.85, 1131
1006.11, 1131
1006.37, 1120
1006.63, 1123
1006.89, 1120
1007.15, 1131
1007.40, 1150
1007.66, 1118
1007.92, 1142
1008.18, 1150
1008.44, 1146
1008.70, 1163
1008.95, 1161
1009.21, 1190
1009.47, 1192
1009.73, 1203
1009.98, 1209
1010.24, 1205
1010.50, 1230
1010.76, 1216
1011.01, 1228
1011.27, 1232
1011.53, 1224
1011.79, 1243
1012.04, 1230
1012.30, 1226
1012.56, 1232
1012.81, 1233
1013.07, 1230
1013.33, 1222
1013.58, 1226
1013.84, 1222
1014.10, 1233
1014.35, 1211
1014.61, 1239
1014.87, 1222
1015.12, 1241
1015.38, 1235
1015.63, 1247
1015.89, 1237
1016.14, 1239
1016.40, 1239
1016.66, 1237
1016.91, 1232
1017.17, 1216
1017.42, 1203
1017.68, 1218
1017.93, 1207
1018.19, 1199
1018.44, 1196
1018.70, 1182
1018.95, 1186
1019.21, 1173
1019.46, 1167
1019.72, 1137
1019.97, 1137
1020.23, 1133
1020.48, 1110
1020.74, 1102
1020.99, 1082
1021.24, 1087
1021.50, 1065
1021.75, 1076
1022.01, 1070
1022.26, 1066
1022.51, 1057
1022.77, 1044
1023.02, 1053
1023.27, 1027
1023.53, 1049
1023.78, 1034
1024.03, 1032
1024.29, 1021
1024.54, 1017
1024.79, 1015
1025.05, 1002
1025.30, 1011
1025.55, 994
1025.80, 1002
1026.06, 990
1026.31, 992
1026.56, 981
1026.81, 966
1027.07, 968
1027.32, 956
1027.57, 964
1027.82, 953
1028.08, 945
1028.33, 947
1028.58, 951
1028.83, 964
1029.08, 958
1029.33, 960
1029.59, 960
1029.84, 962
1030.09, 962
1030.34, 954
1030.59, 954
1030.84, 956
1031.09, 953
1031.34, 943
1031.59, 949
1031.84, 951
1032.10, 939
1032.35, 941
1032.60, 937
1032.85, 937
1033.10, 934
1033.35, 922
1033.60, 924
1033.85, 928
1034.10, 926
1034.35, 918
1034.60, 911
1034.85, 915
1035.10, 913
1035.35, 918
1035.60, 903
1035.84, 922
1036.09, 915
1036.34, 909
1036.59, 913
1036.84, 909
1037.09, 909
1037.34, 903
1037.59, 909
1037.84, 905
1038.08, 913
1038.33, 905
1038.58, 892
1038.83, 911
1039.08, 882
1039.33, 905
1039.57, 897
1039.82, 896
1040.07, 886
1040.32, 892
1040.57, 882
1040.81, 875
1041.06, 878
1041.31, 882
1041.56, 875
1041.80, 873
1042.05, 869
1042.30, 871
1042.54, 880
1042.79, 875
1043.04, 863
1043.28, 863
1043.53, 871
1043.78, 871
1044.02, 873
1044.27, 871
1044.52, 899
1044.76, 880
1045.01, 886
1045.26, 867
1045.50, 867
1045.75, 871
1045.99, 856
1046.24, 873
1046.48, 858
1046.73, 858
1046.97, 856
1047.22, 856
1047.47, 856
1047.71, 856
1047.96, 856
1048.20, 863
1048.45, 858
1048.69, 852
1048.93, 856
1049.18, 854
1049.42, 848
1049.67, 859
1049.91, 856
1050.16, 848
1050.40, 848
1050.64, 848
1050.89, 850
1051.13, 846
1051.38, 859
1051.62, 841
1051.86, 850
1052.11, 835
1052.35, 837
1052.59, 835
1052.84, 829
1053.08, 848
1053.32, 839
1053.57, 833
1053.81, 839
1054.05, 833
1054.29, 837
1054.54, 839
1054.78, 842
1055.02, 833
1055.26, 846
1055.51, 835
1055.75, 841
1055.99, 837
1056.23, 816
1056.47, 829
1056.72, 831
1056.96, 814
1057.20, 823
1057.44, 820
1057.68, 820
1057.92, 818
1058.17, 820
1058.41, 808
1058.65, 829
1058.89, 823
1059.13, 816
1059.37, 823
1059.61, 820
1059.85, 833
1060.09, 827
1060.33, 833
1060.57, 831
1060.81, 829
1061.05, 831
1061.29, 829
1061.53, 823
1061.77, 818
1062.01, 831
1062.25, 816
1062.49, 818
1062.73, 818
1062.97, 806
1063.21, 812
1063.45, 806
1063.69, 816
1063.93, 814
1064.16, 812
1064.40, 808
1064.64, 806
1064.88, 810
1065.12, 818
1065.36, 814
1065.60, 816
1065.83, 810
1066.07, 818
1066.31, 812
1066.55, 816
1066.79, 808
1067.02, 816
1067.26, 803
1067.50, 799
1067.74, 803
793.17, 7588
793.45, 7261
793.72, 6976
793.99, 6678
794.27, 6464
794.54, 6139
794.82, 5719
795.09, 5435
795.37, 5290
795.64, 5154
795.92, 5078
796.19, 5135
796.47, 5180
796.74, 5127
797.02, 5129
797.29, 5131
797.57, 5063
797.85, 5087
798.12, 5074
798.40, 5131
798.67, 5034
798.95, 5074
799.22, 5110
799.50, 5127
799.77, 5150
800.05, 5222
800.33, 5245
800.60, 5271
800.88, 5308
801.15, 5376
801.43, 5505
801.71, 5579
801.98, 5552
802.26, 5560
802.53, 5585
802.81, 5596
803.09, 5590
803.36, 5625
803.64, 5528
803.91, 5431
804.19, 5328
804.47, 5167
804.74, 4977
805.02, 4746
805.30, 4508
805.57, 4356
805.85, 4195
806.13, 4117
806.40, 4001
806.68, 3908
806.96, 3813
807.23, 3766
807.51, 3711
807.79, 3743
808.06, 3764
808.34, 3768
808.62, 3684
808.90, 3684
809.17, 3694
809.45, 3715
809.73, 3688
810.00, 3711
810.28, 3650
810.56, 3608
810.84, 3586
811.11, 3578
811.39, 3451
811.67, 3379
811.95, 3369
812.22, 3320
812.50, 3358
812.78, 3316
813.06, 3333
813.33, 3346
813.61, 3375
813.89, 3434
814.17, 3375
814.44, 3324
814.72, 3303
815.00, 3310
815.28, 3282
815.56, 3288
815.83, 3314
816.11, 3286
816.39, 3305
816.67, 3303
816.95, 3259
817.22, 3288
817.50, 3301
817.78, 3308
818.06, 3227
818.34, 3255
818.62, 3189
818.89, 3170
819.17, 3147
819.45, 3176
819.73, 3191
820.01, 3176
820.29, 3113
820.56, 3081
820.84, 3096
821.12, 3119
821.40, 3147
821.68, 3200
821.96, 3198
822.24, 3274
822.51, 3263
822.79, 3162
823.07, 3124
823.35, 3100
823.63, 3149
823.91, 3132
824.19, 3174
824.47, 3227
824.74, 3271
825.02, 3339
825.30, 3403
825.58, 3402
825.86, 3458
826.14, 3603
826.42, 3694
826.70, 3555
826.98, 3515
827.26, 3514
827.53, 3400
827.81, 3278
828.09, 3234
828.37, 3278
828.65, 3324
828.93, 3265
829.21, 3244
829.49, 3185
829.77, 3052
830.05, 3046
830.33, 3062
830.61, 3043
830.89, 3058
831.16, 3117
831.44, 3105
831.72, 3155
832.00, 3189
832.28, 3217
832.56, 3221
832.84, 3208
833.12, 3170
833.40, 3113
833.68, 3117
833.96, 3084
834.24, 3077
834.52, 3028
834.80, 2990
835.08, 2969
835.36, 2997
835.64, 3083
835.92, 3179
836.20, 3289
836.48, 3354
836.76, 3489
837.04, 3544
837.32, 3515
837.60, 3525
837.88, 3588
838.16, 3561
838.44, 3548
838.72, 3523
839.00, 3544
839.28, 3525
839.56, 3495
839.84, 3476
840.12, 3432
840.40, 3422
840.68, 3364
840.96, 3407
841.24, 3538
841.52, 3637
841.80, 3643
842.08, 3648
842.36, 3682
842.64, 3698
842.92, 3635
843.20, 3580
843.48, 3612
843.76, 3586
844.04, 3493
844.32, 3420
844.60, 3405
844.88, 3514
845.16, 3493
845.44, 3536
845.72, 3637
846.00, 3682
846.28, 3656
846.56, 3608
846.84, 3555
847.12, 3538
847.40, 3542
847.68, 3572
847.96, 3536
848.24, 3504
848.52, 3464
848.80, 3485
849.08, 3468
849.36, 3360
849.64, 3341
849.92, 3318
850.20, 3293
850.48, 3312
850.77, 3310
851.05, 3354
851.33, 3371
851.61, 3447
851.89, 3457
852.17, 3453
852.45, 3417
852.73, 3420
853.01, 3449
853.29, 3439
853.57, 3441
853.85, 3470
854.13, 3455
854.41, 3455
854.69, 3424
854.97, 3477
855.25, 3485
855.53, 3510
855.81, 3561
856.09, 3614
856.37, 3764
856.66, 3760
856.94, 3808
857.22, 3861
857.50, 3867
857.78, 3882
858.06, 3819
858.34, 3787
858.62, 3819
858.90, 3846
859.18, 3832
859.46, 3821
859.74, 3874
860.02, 3952
860.30, 3996
860.58, 4060
860.86, 4142
861.14, 4227
861.42, 4326
861.71, 4440
861.99, 4523
862.27, 4554
862.55, 4643
862.83, 4820
863.11, 4911
863.39, 4973
863.67, 5167
863.95, 5268
864.23, 5271
864.51, 5180
864.79, 5004
865.07, 4875
865.35, 4759
865.63, 4723
865.91, 4580
866.19, 4529
866.48, 4468
866.76, 4472
867.04, 4508
867.32, 4558
867.60, 4639
867.88, 4622
868.16, 4683
868.44, 4687
868.72, 4662
869.00, 4607
869.28, 4548
869.56, 4527
869.84, 4455
870.12, 4381
870.40, 4389
870.68, 4446
870.96, 4436
871.24, 4434
871.52, 4514
871.80, 4516
872.09, 4561
872.37, 4626
872.65, 4711
872.93, 4785
873.21, 4842
873.49, 4861
873.77, 4860
874.05, 4814
874.33, 4727
874.61, 4692
874.89, 4651
875.17, 4569
875.45, 4472
875.73, 4459
876.01, 4432
876.29, 4448
876.57, 4457
876.85, 4554
877.13, 4645
877.41, 4706
877.69, 4747
877.97, 4698
878.25, 4645
878.53, 4590
878.81, 4510
879.09, 4512
879.37, 4580
879.65, 4601
879.93, 4510
880.21, 4465
880.49, 4506
880.77, 4527
881.06, 4539
881.34, 4635
881.62, 4723
881.90, 4787
882.18, 4894
882.46, 5013
882.74, 5089
883.02, 5131
883.30, 5061
883.58, 4987
883.86, 5066
884.14, 5093
884.42, 5049
884.70, 5057
884.98, 5061
885.26, 5065
885.54, 5065
885.82, 4953
886.10, 4916
886.38, 4860
886.66, 4860
886.94, 4839
887.21, 4774
887.49, 4860
887.77, 4972
888.05, 5101
888.33, 5112
888.61, 5087
888.89, 5156
889.17, 5258
889.45, 5376
889.73, 5562
890.01, 5630
890.29, 5626
890.57, 5778
890.85, 5854
891.13, 5856
891.41, 5858
891.69, 5824
891.97, 5748
892.25, 5659
892.53, 5554
892.81, 5543
893.09, 5533
893.37, 5640
893.65, 5769
893.93, 5845
894.21, 5879
894.48, 5845
894.76, 5907
895.04, 5887
895.32, 5780
895.60, 5651
895.88, 5463
896.16, 5404
896.44, 5245
896.72, 5093
897.00, 4918
897.28, 4850
897.56, 4740
897.84, 4599
898.11, 4506
898.39, 4356
898.67, 4138
898.95, 3933
899.23, 3736
899.51, 3580
899.79, 3489
900.07, 3407
900.35, 3305
900.63, 3233
900.90, 3151
901.18, 3033
901.46, 2950
901.74, 2897
902.02, 2796
902.30, 2667
902.58, 2597
902.86, 2492
903.13, 2414
903.41, 2350
903.69, 2300
903.97, 2306
904.25, 2262
904.53, 2255
904.81, 2261
905.08, 2240
905.36, 2262
905.64, 2234
905.92, 2224
906.20, 2224
906.48, 2232
906.75, 2207
907.03, 2185
907.31, 2194
907.59, 2168
907.87, 2164
908.15, 2126
908.42, 2111
908.70, 2065
908.98, 2052
909.26, 2029
909.54, 2000
909.81, 2000
910.09, 1987
910.37, 1968
910.65, 1961
910.93, 1953
911.20, 1970
911.48, 1976
911.76, 1947
912.04, 1938
912.32, 1932
912.59, 1949
912.87, 1951
913.15, 1938
913.43, 1913
913.70, 1907
913.98, 1888
914.26, 1862
914.54, 1871
914.81, 1831
915.09, 1839
915.37, 1807
915.65, 1835
915.92, 1830
916.20, 1837
916.48, 1835
916.75, 1845
917.03, 1856
917.31, 1875
917.59, 1869
917.86, 1875
918.14, 1862
918.42, 1868
918.69, 1849
918.97, 1828
919.25, 1805
919.53, 1813
919.80, 1786
920.08, 1767
920.36, 1759
920.63, 1759
920.91, 1757
921.19, 1746
921.46, 1782
921.74, 1782
922.02, 1803
922.29, 1775
922.57, 1788
922.85, 1784
923.12, 1778
923.40, 1797
923.67, 1813
923.95, 1818
924.23, 1795
924.50, 1782
924.78, 1788
925.06, 1771
925.33, 1759
925.61, 1738
925.88, 1746
926.16, 1740
926.44, 1727
926.71, 1704
926.99, 1695
927.26, 1708
927.54, 1674
927.82, 1701
928.09, 1704
928.37, 1689
928.64, 1670
928.92, 1710
929.19, 1693
929.47, 1685
929.74, 1702
930.02, 1708
930.30, 1735
930.57, 1716
930.85, 1725
931.12, 1710
931.40, 1733
931.67, 1704
931.95, 1704
932.22, 1682
932.50, 1670
932.77, 1655
933.05, 1636
933.32, 1651
933.60, 1632
933.87, 1634
934.15, 1602
934.42, 1628
934.70, 1600
934.97, 1602
935.25, 1604
935.52, 1623
935.80, 1626
936.07, 1628
936.34, 1625
936.62, 1640
936.89, 1645
937.17, 1647
937.44, 1645
937.72, 1640
937.99, 1617
938.27, 1632
938.54, 1615
938.81, 1613
939.09, 1596
939.36, 1590
939.64, 1587
939.91, 1583
940.18, 1579
940.46, 1581
940.73, 1588
941.00, 1570
941.28, 1607
941.55, 1602
941.83, 1609
942.10, 1609
942.37, 1587
942.65, 1581
942.92, 1583
943.19, 1587
943.47, 1581
943.74, 1570
944.01, 1556
944.29, 1539
944.56, 1533
944.83, 1503
945.11, 1528
945.38, 1528
945.65, 1522
945.92, 1530
946.20, 1522
946.47, 1526
946.74, 1532
947.02, 1545
947.29, 1543
947.56, 1547
947.83, 1541
948.11, 1560
948.38, 1562
948.65, 1545
948.92, 1558
949.20, 1566
949.47, 1551
949.74, 1526
950.01, 1494
950.28, 1513
950.56, 1501
950.83, 1486
951.10, 1484
951.37, 1471
951.64, 1478
951.92, 1463
952.19, 1459
952.46, 1471
952.73, 1473
953.00, 1475
953.27, 1465
953.55, 1461
953.82, 1471
954.09, 1486
954.36, 1475
954.63, 1475
954.90, 1478
955.17, 1492
955.44, 1476
955.72, 1473
955.99, 1473
956.26, 1454
956.53, 1467
956.80, 1448
957.07, 1446
957.34, 1446
957.61, 1423
957.88, 1435
958.15, 1418
958.42, 1435
958.69, 1435
958.96, 1418
959.23, 1431
959.50, 1439
959.77, 1433
960.05, 1425
960.32, 1425
960.59, 1427
960.86, 1425
961.13, 1437
961.40, 1421
961.67, 1420
961.93, 1402
962.20, 1404
962.47, 1399
962.74, 1402
963.01, 1406
963.28, 1393
963.55, 1395
963.82, 1383
964.09, 1378
964.36, 1374
964.63, 1378
964.90, 1370
965.17, 1368
965.44, 1364
965.71, 1361
965.98, 1357
966.24, 1374
966.51, 1349
966.78, 1359
967.05, 1357
967.32, 1351
967.59, 1368
967.86, 1336
968.12, 1336
968.39, 1336
968.66, 1340
968.93, 1342
969.20, 1342
969.47, 1336
969.73, 1345
970.00, 1334
970.27, 1325
970.54, 1342
970.81, 1323
971.07, 1332
971.34, 1338
971.61, 1330
971.88, 1328
972.15, 1325
972.41, 1319
972.68, 1325
972.95, 1317
973.21, 1313
973.48, 1319
973.75, 1308
974.02, 1309
974.28, 1313
974.55, 1321
974.82, 1323
975.08, 1317
975.35, 1315
975.62, 1298
975.88, 1302
976.15, 1290
976.42, 1300
976.68, 1298
976.95, 1285
977.22, 1287
977.48, 1275
977.75, 1281
978.02, 1275
978.28, 1271
978.55, 1271
978.81, 1279
979.08, 1279
979.35, 1268
979.61, 1271
979.88, 1273
980.14, 1266
980.41, 1254
980.68, 1264
980.94, 1247
981.21, 1260
981.47, 1268
981.74, 1252
982.00, 1273
982.27, 1256
982.53, 1252
982.80, 1241
983.06, 1247
983.33, 1254
983.59, 1232
983.86, 1233
984.12, 1232
984.39, 1220
984.65, 1235
984.92, 1230
985.18, 1235
985.44, 1226
985.71, 1218
985.97, 1230
986.24, 1241
986.50, 1230
986.77, 1230
987.03, 1215
987.29, 1220
987.56, 1216
987.82, 1218
988.08, 1215
988.35, 1233
988.61, 1215
988.88, 1222
989.14, 1203
989.40, 1194
989.67, 1218
989.93, 1201
990.19, 1215
990.46, 1218
990.72, 1207
990.98, 1209
991.24, 1194
991.51, 1182
991.77, 1197
992.03, 1216
992.29, 1207
992.56, 1197
992.82, 1188
993.08, 1194
993.34, 1199
993.61, 1182
993.87, 1182
994.13, 1182
994.39, 1188
994.66, 1178
994.92, 1178
995.18, 1171
995.44, 1158
995.70, 1188
995.96, 1167
996.23, 1186
996.49, 1177
996.75, 1167
997.01, 1177
997.27, 1158
997.53, 1156
997.79, 1148
998.05, 1165
998.32, 1137
998.58, 1150
998.84, 1148
999.10, 1142
999.36, 1137
999.62, 1150
999.88, 1129
1000.14, 1135
1000.40, 1118
1000.66, 1123
1000.92, 1131
1001.18, 1135
1001.44, 1131
1001.70, 1133
1001.96, 1135
1002.22, 1129
1002.48, 1133
1002.74, 1127
1003.00, 1127
1003.26, 1137
1003.52, 1133
1003.78, 1142
1004.04, 1123
1004.30, 1123
1004.56, 1101
1004.82, 1114
1005.08, 1129
1005.34, 1116
1005.59, 1118
1005.85, 1129
1006.11, 1125
1006.37, 1116
1006.63, 1110
1006.89, 1121
1007.15, 1118
1007.40, 1129
1007.66, 1129
1007.92, 1121
1008.18, 1118
1008.44, 1142
1008.70, 1150
1008.95, 1150
1009.21, 1163
1009.47, 1175
1009.73, 1178
1009.98, 1188
1010.24, 1196
1010.50, 1207
1010.76, 1194
1011.01, 1230
1011.27, 1220
1011.53, 1237
1011.79, 1222
1012.04, 1226
1012.30, 1243
1012.56, 1228
1012.81, 1233
1013.07, 1237
1013.33, 1211
1013.58, 1224
1013.84, 1203
1014.10, 1196
1014.35, 1190
1014.61, 1215
1014.87, 1205
1015.12, 1199
1015.38, 1209
1015.63, 1209
1015.89, 1216
1016.14, 1211
1016.40, 1215
1016.66, 1211
1016.91, 1216
1017.17, 1216
1017.42, 1205
1017.68, 1207
1017.93, 1199
1018.19, 1209
1018.44, 1205
1018.70, 1186
1018.95, 1177
1019.21, 1163
1019.46, 1140
1019.72, 1131
1019.97, 1120
1020.23, 1116
1020.48, 1101
1020.74, 1089
1020.99, 1085
1021.24, 1078
1021.50, 1080
1021.75, 1063
1022.01, 1065
1022.26, 1063
1022.51, 1053
1022.77, 1059
1023.02, 1036
1023.27, 1027
1023.53, 1023
1023.78, 1040
1024.03, 1023
1024.29, 1013
1024.54, 1002
1024.79, 992
1025.05, 996
1025.30, 994
1025.55, 994
1025.80, 987
1026.06, 994
1026.31, 972
1026.56, 979
1026.81, 964
1027.07, 960
1027.32, 979
1027.57, 960
1027.82, 953
1028.08, 960
1028.33, 962
1028.58, 953
1028.83, 953
1029.08, 962
1029.33, 943
1029.59, 953
1029.84, 945
1030.09, 941
1030.34, 943
1030.59, 922
1030.84, 934
1031.09, 930
1031.34, 924
1031.59, 934
1031.84, 934
1032.10, 943
1032.35, 937
1032.60, 945
1032.85, 937
1033.10, 934
1033.35, 941
1033.60, 922
1033.85, 928
1034.10, 920
1034.35, 924
1034.60, 915
1034.85, 922
1035.10, 911
1035.35, 905
1035.60, 899
1035.84, 901
1036.09, 909
1036.34, 905
1036.59, 909
1036.84, 915
1037.09, 909
1037.34, 896
1037.59, 905
1037.84, 907
1038.08, 903
1038.33, 901
1038.58, 896
1038.83, 894
1039.08, 880
1039.33, 892
1039.57, 882
1039.82, 886
1040.07, 886
1040.32, 888
1040.57, 877
1040.81, 873
1041.06, 871
1041.31, 878
1041.56, 871
1041.80, 877
1042.05, 867
1042.30, 886
1042.54, 878
