1014.10, 1053
1014.35, 1046
1014.61, 1047
1014.87, 1049
1015.12, 1065
1015.38, 1049
1015.63, 1049
1015.89, 1042
1016.14, 1059
1016.40, 1053
1016.66, 1047
1016.91, 1034
1017.17, 1038
1017.42, 1047
1017.68, 1042
1017.93, 1046
1018.19, 1042
1018.44, 1034
1018.70, 1030
1018.95, 1028
1019.21, 1030
1019.46, 1023
1019.72, 1028
1019.97, 994
1020.23, 1000
1020.48, 985
1020.74, 977
1020.99, 987
1021.24, 981
1021.50, 983
1021.75, 962
1022.01, 947
1022.26, 954
1022.51, 960
1022.77, 964
1023.02, 947
1023.27, 941
1023.53, 945
1023.78, 945
1024.03, 935
1024.29, 928
1024.54, 934
1024.79, 926
1025.05, 922
1025.30, 928
1025.55, 907
1025.80, 907
1026.06, 888
1026.31, 897
1026.56, 886
1026.81, 888
1027.07, 880
1027.32, 884
1027.57, 880
1027.82, 878
1028.08, 878
1028.33, 884
1028.58, 884
1028.83, 884
1029.08, 878
1029.33, 882
1029.59, 877
1029.84, 888
1030.09, 878
1030.34, 878
1030.59, 880
1030.84, 880
1031.09, 890
1031.34, 877
1031.59, 882
1031.84, 877
1032.10, 873
1032.35, 878
1032.60, 863
1032.85, 869
1033.10, 856
1033.35, 875
1033.60, 852
1033.85, 865
1034.10, 863
1034.35, 861
1034.60, 861
1034.85, 858
1035.10, 856
1035.35, 858
1035.60, 856
1035.84, 858
1036.09, 852
1036.34, 861
1036.59, 854
1036.84, 848
1037.09, 848
1037.34, 856
1037.59, 850
1037.84, 858
1038.08, 854
1038.33, 842
1038.58, 863
1038.83, 856
1039.08, 861
1039.33, 850
1039.57, 842
1039.82, 835
1040.07, 841
1040.32, 841
1040.57, 846
1040.81, 837
1041.06, 822
1041.31, 822
1041.56, 822
1041.80, 825
1042.05, 820
1042.30, 818
1042.54, 829
1042.79, 823
1043.04, 822
1043.28, 827
1043.53, 820
1043.78, 833
1044.02, 827
1044.27, 841
1044.52, 837
1044.76, 835
1045.01, 827
1045.26, 829
1045.50, 831
1045.75, 829
1045.99, 833
1046.24, 833
1046.48, 822
1046.73, 820
1046.97, 818
1047.22, 822
1047.47, 818
1047.71, 822
1047.96, 822
1048.20, 816
1048.45, 833
1048.69, 812
1048.93, 820
1049.18, 820
1049.42, 822
1049.67, 833
1049.91, 818
1050.16, 818
1050.40, 814
1050.64, 829
1050.89, 804
1051.13, 820
1051.38, 820
1051.62, 814
1051.86, 808
1052.11, 804
1052.35, 814
1052.59, 804
1052.84, 822
1053.08, 816
1053.32, 808
1053.57, 810
1053.81, 801
1054.05, 822
1054.29, 812
1054.54, 818
1054.78, 810
1055.02, 806
1055.26, 814
1055.51, 806
1055.75, 820
1055.99, 806
1056.23, 801
1056.47, 797
1056.72, 797
1056.96, 789
1057.20, 791
1057.44, 797
1057.68, 791
1057.92, 799
1058.17, 799
1058.41, 789
1058.65, 808
1058.89, 803
1059.13, 803
1059.37, 799
1059.61, 806
1059.85, 812
1060.09, 806
1060.33, 803
1060.57, 803
1060.81, 804
1061.05, 795
1061.29, 801
1061.53, 795
1061.77, 787
1062.01, 808
1062.25, 797
1062.49, 795
1062.73, 791
1062.97, 784
1063.21, 803
1063.45, 795
1063.69, 787
1063.93, 797
1064.16, 797
1064.40, 791
1064.64, 795
1064.88, 793
1065.12, 795
1065.36, 804
1065.60, 803
1065.83, 795
1066.07, 789
1066.31, 793
1066.55, 801
1066.79, 791
1067.02, 797
1067.26, 789
1067.50, 789
1067.74, 785
793.17, 5421
793.45, 5118
793.72, 4916
793.99, 4704
794.27, 4548
794.54, 4389
794.82, 4170
795.09, 4001
795.37, 3880
795.64, 3768
795.92, 3730
796.19, 3775
796.47, 3821
796.74, 3751
797.02, 3755
797.29, 3709
797.57, 3679
797.85, 3669
798.12, 3650
798.40, 3591
798.67, 3578
798.95, 3572
799.22, 3599
799.50, 3648
799.77, 3692
800.05, 3730
800.33, 3757
800.60, 3844
800.88, 3880
801.15, 3869
801.43, 3884
801.71, 3893
801.98, 3882
802.26, 3838
802.53, 3853
802.81, 3808
803.09, 3791
803.36, 3781
803.64, 3743
803.91, 3713
804.19, 3667
804.47, 3574
804.74, 3436
805.02, 3345
805.30, 3288
805.57, 3172
805.85, 3113
806.13, 3003
806.40, 2971
806.68, 2965
806.96, 2969
807.23, 2929
807.51, 2908
807.79, 2885
808.06, 2847
808.34, 2841
808.62, 2931
808.90, 2995
809.17, 2942
809.45, 2917
809.73, 2906
810.00, 2874
810.28, 2866
810.56, 2832
810.84, 2821
811.11, 2817
811.39, 2830
811.67, 2841
811.95, 2764
812.22, 2654
812.50, 2608
812.78, 2549
813.06, 2568
813.33, 2606
813.61, 2600
813.89, 2530
814.17, 2540
814.44, 2572
814.72, 2671
815.00, 2720
815.28, 2752
815.56, 2771
815.83, 2636
816.11, 2600
816.39, 2625
816.67, 2661
816.95, 2619
817.22, 2614
817.50, 2633
817.78, 2627
818.06, 2625
818.34, 2598
818.62, 2566
818.89, 2540
819.17, 2547
819.45, 2581
819.73, 2579
820.01, 2526
820.29, 2502
820.56, 2492
820.84, 2551
821.12, 2557
821.40, 2477
821.68, 2437
821.96, 2430
822.24, 2454
822.51, 2412
822.79, 2399
823.07, 2437
823.35, 2443
823.63, 2477
823.91, 2505
824.19, 2485
824.47, 2517
824.74, 2542
825.02, 2591
825.30, 2616
825.58, 2695
825.86, 2748
826.14, 2767
826.42, 2792
826.70, 2862
826.98, 2822
827.26, 2830
827.53, 2752
827.81, 2663
828.09, 2667
828.37, 2684
828.65, 2655
828.93, 2631
829.21, 2680
829.49, 2661
829.77, 2699
830.05, 2758
830.33, 2773
830.61, 2680
830.89, 2600
831.16, 2570
831.44, 2511
831.72, 2559
832.00, 2564
832.28, 2578
832.56, 2568
832.84, 2572
833.12, 2570
833.40, 2507
833.68, 2471
833.96, 2456
834.24, 2481
834.52, 2509
834.80, 2545
835.08, 2464
835.36, 2422
835.64, 2494
835.92, 2542
836.20, 2547
836.48, 2585
836.76, 2686
837.04, 2724
837.32, 2674
837.60, 2665
837.88, 2739
838.16, 2701
838.44, 2766
838.72, 2796
839.00, 2811
839.28, 2803
839.56, 2766
839.84, 2773
840.12, 2800
840.40, 2779
840.68, 2853
840.96, 2906
841.24, 2895
841.52, 2883
841.80, 2862
842.08, 2847
842.36, 2828
842.64, 2855
842.92, 2857
843.20, 2794
843.48, 2762
843.76, 2729
844.04, 2684
844.32, 2614
844.60, 2621
844.88, 2659
845.16, 2697
845.44, 2714
845.72, 2724
846.00, 2705
846.28, 2741
846.56, 2807
846.84, 2878
847.12, 2955
847.40, 2961
847.68, 2942
847.96, 2889
848.24, 2889
848.52, 2862
848.80, 2798
849.08, 2703
849.36, 2633
849.64, 2593
849.92, 2581
850.20, 2566
850.48, 2595
850.77, 2673
851.05, 2691
851.33, 2691
851.61, 2739
851.89, 2760
852.17, 2712
852.45, 2764
852.73, 2766
853.01, 2821
853.29, 2891
853.57, 2898
853.85, 3031
854.13, 3014
854.41, 2887
854.69, 2783
854.97, 2733
855.25, 2754
855.53, 2785
855.81, 2830
856.09, 2851
856.37, 2910
856.66, 2982
856.94, 3033
857.22, 3043
857.50, 3046
857.78, 3075
858.06, 3079
858.34, 3153
858.62, 3155
858.90, 3208
859.18, 3240
859.46, 3324
859.74, 3451
860.02, 3479
860.30, 3597
860.58, 3757
860.86, 3906
861.14, 4047
861.42, 4140
861.71, 4286
861.99, 4267
862.27, 4222
862.55, 4098
862.83, 4085
863.11, 4077
863.39, 4041
863.67, 3969
863.95, 3952
864.23, 3956
864.51, 3901
864.79, 3844
865.07, 3779
865.35, 3798
865.63, 3798
865.91, 3823
866.19, 3823
866.48, 3777
866.76, 3772
867.04, 3850
867.32, 3933
867.60, 4039
867.88, 4039
868.16, 4039
868.44, 4015
868.72, 3912
869.00, 3850
869.28, 3713
869.56, 3616
869.84, 3565
870.12, 3553
870.40, 3540
870.68, 3531
870.96, 3506
871.24, 3553
871.52, 3544
871.80, 3542
872.09, 3582
872.37, 3629
872.65, 3622
872.93, 3694
873.21, 3700
873.49, 3724
873.77, 3794
874.05, 3766
874.33, 3745
874.61, 3738
874.89, 3726
875.17, 3650
875.45, 3515
875.73, 3470
876.01, 3498
876.29, 3508
876.57, 3553
876.85, 3616
877.13, 3627
877.41, 3622
877.69, 3584
877.97, 3620
878.25, 3603
878.53, 3555
878.81, 3527
879.09, 3591
879.37, 3635
879.65, 3813
879.93, 3859
880.21, 3956
880.49, 4096
880.77, 4208
881.06, 4218
881.34, 4280
881.62, 4425
881.90, 4558
882.18, 4561
882.46, 4438
882.74, 4311
883.02, 4256
883.30, 4136
883.58, 4064
883.86, 4030
884.14, 4070
884.42, 4060
884.70, 4003
884.98, 3981
885.26, 3977
885.54, 3977
885.82, 3870
886.10, 3863
886.38, 3857
886.66, 3893
886.94, 4007
887.21, 4113
887.49, 4351
887.77, 4402
888.05, 4332
888.33, 4313
888.61, 4389
888.89, 4476
889.17, 4510
889.45, 4580
889.73, 4592
890.01, 4596
890.29, 4558
890.57, 4470
890.85, 4400
891.13, 4320
891.41, 4214
891.69, 4214
891.97, 4273
892.25, 4383
892.53, 4465
892.81, 4523
893.09, 4518
893.37, 4493
893.65, 4449
893.93, 4436
894.21, 4432
894.48, 4436
894.76, 4341
895.04, 4339
895.32, 4305
895.60, 4258
895.88, 4231
896.16, 4144
896.44, 4053
896.72, 3876
897.00, 3757
897.28, 3643
897.56, 3584
897.84, 3506
898.11, 3409
898.39, 3257
898.67, 3138
898.95, 3031
899.23, 2923
899.51, 2872
899.79, 2790
900.07, 2728
900.35, 2676
900.63, 2640
900.90, 2555
901.18, 2452
901.46, 2359
901.74, 2302
902.02, 2205
902.30, 2160
902.58, 2114
902.86, 2056
903.13, 1999
903.41, 1936
903.69, 1906
903.97, 1877
904.25, 1873
904.53, 1854
904.81, 1868
905.08, 1860
905.36, 1856
905.64, 1850
905.92, 1850
906.20, 1830
906.48, 1849
906.75, 1831
907.03, 1831
907.31, 1805
907.59, 1803
907.87, 1767
908.15, 1761
908.42, 1718
908.70, 1708
908.98, 1710
909.26, 1689
909.54, 1682
909.81, 1645
910.09, 1642
910.37, 1651
910.65, 1632
910.93, 1640
911.20, 1638
911.48, 1628
911.76, 1632
912.04, 1625
912.32, 1628
912.59, 1609
912.87, 1604
913.15, 1590
913.43, 1571
913.70, 1552
913.98, 1562
914.26, 1545
914.54, 1526
914.81, 1539
915.09, 1509
915.37, 1494
915.65, 1514
915.92, 1488
916.20, 1522
916.48, 1522
916.75, 1507
917.03, 1533
917.31, 1514
917.59, 1539
917.86, 1518
918.14, 1532
918.42, 1537
918.69, 1530
918.97, 1520
919.25, 1507
919.53, 1480
919.80, 1459
920.08, 1471
920.36, 1461
920.63, 1463
920.91, 1452
921.19, 1450
921.46, 1480
921.74, 1465
922.02, 1461
922.29, 1467
922.57, 1465
922.85, 1480
923.12, 1478
923.40, 1475
923.67, 1482
923.95, 1476
924.23, 1480
924.50, 1456
924.78, 1452
925.06, 1446
925.33, 1444
925.61, 1427
925.88, 1418
926.16, 1399
926.44, 1402
926.71, 1391
926.99, 1383
927.26, 1374
927.54, 1387
927.82, 1395
928.09, 1391
928.37, 1397
928.64, 1389
928.92, 1380
929.19, 1401
929.47, 1391
929.74, 1401
930.02, 1404
930.30, 1401
930.57, 1389
930.85, 1389
931.12, 1391
931.40, 1402
931.67, 1399
931.95, 1380
932.22, 1361
932.50, 1363
932.77, 1349
933.05, 1332
933.32, 1345
933.60, 1355
933.87, 1347
934.15, 1334
934.42, 1340
934.70, 1328
934.97, 1336
935.25, 1366
935.52, 1363
935.80, 1349
936.07, 1351
936.34, 1361
936.62, 1366
936.89, 1361
937.17, 1359
937.44, 1355
937.72, 1340
937.99, 1344
938.27, 1336
938.54, 1311
938.81, 1309
939.09, 1309
939.36, 1306
939.64, 1298
939.91, 1308
940.18, 1311
940.46, 1296
940.73, 1308
941.00, 1306
941.28, 1308
941.55, 1319
941.83, 1332
942.10, 1309
942.37, 1298
942.65, 1306
942.92, 1306
943.19, 1290
943.47, 1292
943.74, 1298
944.01, 1275
944.29, 1279
944.56, 1275
944.83, 1264
945.11, 1281
945.38, 1262
945.65, 1277
945.92, 1266
946.20, 1289
946.47, 1279
946.74, 1279
947.02, 1281
947.29, 1308
947.56, 1285
947.83, 1287
948.11, 1292
948.38, 1279
948.65, 1281
948.92, 1302
949.20, 1285
949.47, 1279
949.74, 1254
950.01, 1249
950.28, 1256
950.56, 1256
950.83, 1245
951.10, 1239
951.37, 1247
951.64, 1251
951.92, 1239
952.19, 1230
952.46, 1245
952.73, 1235
953.00, 1230
953.27, 1237
953.55, 1235
953.82, 1224
954.09, 1235
954.36, 1232
954.63, 1230
954.90, 1243
955.17, 1235
955.44, 1224
955.72, 1237
955.99, 1224
956.26, 1232
956.53, 1228
956.80, 1233
957.07, 1224
957.34, 1211
957.61, 1201
957.88, 1209
958.15, 1199
958.42, 1205
958.69, 1209
958.96, 1215
959.23, 1197
959.50, 1222
959.77, 1218
960.05, 1237
960.32, 1220
960.59, 1215
960.86, 1211
961.13, 1213
961.40, 1209
961.67, 1216
961.93, 1199
962.20, 1209
962.47, 1205
962.74, 1211
963.01, 1197
963.28, 1194
963.55, 1188
963.82, 1177
964.09, 1178
964.36, 1159
964.63, 1152
964.90, 1150
965.17, 1158
965.44, 1148
965.71, 1148
965.98, 1144
966.24, 1142
966.51, 1142
966.78, 1140
967.05, 1159
967.32, 1142
967.59, 1156
967.86, 1144
968.12, 1150
968.39, 1156
968.66, 1146
968.93, 1165
969.20, 1150
969.47, 1156
969.73, 1154
970.00, 1146
970.27, 1144
970.54, 1148
970.81, 1148
971.07, 1125
971.34, 1150
971.61, 1144
971.88, 1135
972.15, 1112
972.41, 1125
972.68, 1144
972.95, 1125
973.21, 1129
973.48, 1127
973.75, 1129
974.02, 1142
974.28, 1127
974.55, 1148
974.82, 1137
975.08, 1125
975.35, 1125
975.62, 1125
975.88, 1112
976.15, 1116
976.42, 1118
976.68, 1112
976.95, 1106
977.22, 1104
977.48, 1112
977.75, 1108
978.02, 1108
978.28, 1120
978.55, 1110
978.81, 1106
979.08, 1112
979.35, 1102
979.61, 1112
979.88, 1084
980.14, 1101
980.41, 1089
980.68, 1097
980.94, 1091
981.21, 1085
981.47, 1099
981.74, 1070
982.00, 1091
982.27, 1095
982.53, 1085
982.80, 1082
983.06, 1065
983.33, 1074
983.59, 1070
983.86, 1085
984.12, 1076
984.39, 1068
984.65, 1070
984.92, 1068
985.18, 1072
985.44, 1078
985.71, 1068
985.97, 1082
986.24, 1074
986.50, 1065
986.77, 1059
987.03, 1068
987.29, 1063
987.56, 1087
987.82, 1065
988.08, 1065
988.35, 1068
988.61, 1057
988.88, 1059
989.14, 1046
989.40, 1034
989.67, 1049
989.93, 1051
990.19, 1055
990.46, 1055
990.72, 1046
990.98, 1046
991.24, 1053
991.51, 1053
991.77, 1046
992.03, 1044
992.29, 1051
992.56, 1038
992.82, 1034
993.08, 1049
993.34, 1046
993.61, 1038
993.87, 1030
994.13, 1028
994.39, 1036
994.66, 1030
994.92, 1042
995.18, 1027
995.44, 1032
995.70, 1038
995.96, 1011
996.23, 1032
996.49, 1017
996.75, 1025
997.01, 1002
997.27, 1015
997.53, 1008
997.79, 1011
998.05, 1021
998.32, 1011
998.58, 1008
998.84, 996
999.10, 1015
999.36, 1000
999.62, 992
999.88, 1009
1000.14, 998
1000.40, 1000
1000.66, 1006
1000.92, 1013
1001.18, 990
1001.44, 1000
1001.70, 1006
1001.96, 1000
1002.22, 1011
1002.48, 1008
1002.74, 1002
1003.00, 994
1003.26, 1000
1003.52, 998
1003.78, 996
1004.04, 1009
1004.30, 985
1004.56, 979
1004.82, 979
1005.08, 996
1005.34, 985
1005.59, 981
1005.85, 989
1006.11, 983
1006.37, 987
1006.63, 989
1006.89, 1000
1007.15, 996
1007.40, 985
1007.66, 994
1007.92, 989
1008.18, 990
1008.44, 983
1008.70, 1002
1008.95, 998
1009.21, 998
1009.47, 1004
1009.73, 1009
1009.98, 1025
1010.24, 1015
1010.50, 1025
1010.76, 1025
1011.01, 1030
1011.27, 1049
1011.53, 1047
1011.79, 1065
1012.04, 1061
1012.30, 1055
1012.56, 1057
1012.81, 1042
1013.07, 1051
1013.33, 1051
1013.58, 1036
1013.84, 1021
1014.10, 1044
1014.35, 1032
1014.61, 1030
1014.87, 1038
1015.12, 1023
1015.38, 1057
1015.63, 1032
1015.89, 1047
1016.14, 1047
1016.40, 1055
1016.66, 1047
1016.91, 1044
1017.17, 1053
1017.42, 1046
1017.68, 1049
1017.93, 1051
1018.19, 1047
1018.44, 1038
1018.70, 1034
1018.95, 1032
1019.21, 1017
1019.46, 1030
1019.72, 998
1019.97, 992
1020.23, 987
1020.48, 987
1020.74, 981
1020.99, 964
1021.24, 970
1021.50, 964
1021.75, 953
1022.01, 958
1022.26, 954
1022.51, 953
1022.77, 962
1023.02, 958
1023.27, 953
1023.53, 945
1023.78, 928
1024.03, 926
1024.29, 926
1024.54, 926
1024.79, 928
1025.05, 922
1025.30, 934
1025.55, 909
1025.80, 911
1026.06, 905
1026.31, 899
1026.56, 896
1026.81, 894
1027.07, 894
1027.32, 899
1027.57, 894
1027.82, 901
1028.08, 892
1028.33, 897
1028.58, 882
1028.83, 890
1029.08, 884
1029.33, 877
1029.59, 886
1029.84, 865
1030.09, 875
1030.34, 867
1030.59, 861
1030.84, 865
1031.09, 871
1031.34, 875
1031.59, 865
1031.84, 875
1032.10, 869
1032.35, 884
1032.60, 877
1032.85, 858
1033.10, 873
1033.35, 867
1033.60, 871
1033.85, 861
1034.10, 867
1034.35, 867
1034.60, 865
1034.85, 848
1035.10, 859
1035.35, 858
1035.60, 852
1035.84, 861
1036.09, 850
1036.34, 859
1036.59, 856
1036.84, 844
1037.09, 854
1037.34, 844
1037.59, 854
1037.84, 846
1038.08, 848
1038.33, 842
1038.58, 839
1038.83, 842
1039.08, 842
1039.33, 846
1039.57, 837
1039.82, 846
1040.07, 839
1040.32, 835
1040.57, 842
1040.81, 841
1041.06, 833
1041.31, 833
1041.56, 833
1041.80, 841
1042.05, 837
1042.30, 833
1042.54, 844
1042.79, 835
1043.04, 835
1043.28, 839
1043.53, 846
1043.78, 833
1044.02, 842
1044.27, 837
1044.52, 827
1044.76, 833
1045.01, 812
1045.26, 816
1045.50, 804
1045.75, 822
1045.99, 810
1046.24, 808
1046.48, 810
1046.73, 814
1046.97, 820
1047.22, 820
1047.47, 823
1047.71, 822
1047.96, 820
1048.20, 827
1048.45, 825
1048.69, 833
1048.93, 812
1049.18, 829
1049.42, 816
1049.67, 825
1049.91, 820
1050.16, 822
1050.40, 825
1050.64, 833
1050.89, 820
1051.13, 803
1051.38, 810
1051.62, 812
1051.86, 799
1052.11, 812
1052.35, 812
1052.59, 806
1052.84, 803
1053.08, 810
1053.32, 816
1053.57, 816
1053.81, 816
1054.05, 816
1054.29, 814
1054.54, 812
1054.78, 804
1055.02, 818
1055.26, 810
1055.51, 801
1055.75, 816
1055.99, 812
1056.23, 808
1056.47, 808
1056.72, 810
1056.96, 797
1057.20, 812
1057.44, 812
1057.68, 812
1057.92, 806
1058.17, 797
1058.41, 814
1058.65, 804
1058.89, 806
1059.13, 799
1059.37, 797
1059.61, 804
1059.85, 793
1060.09, 793
1060.33, 793
1060.57, 795
1060.81, 787
1061.05, 785
1061.29, 789
1061.53, 795
1061.77, 791
1062.01, 801
1062.25, 801
1062.49, 804
1062.73, 795
1062.97, 808
1063.21, 803
1063.45, 797
1063.69, 799
1063.93, 799
1064.16, 803
1064.40, 804
1064.64, 799
1064.88, 795
1065.12, 795
1065.36, 793
1065.60, 789
1065.83, 791
1066.07, 797
1066.31, 791
1066.55, 791
1066.79, 785
1067.02, 791
1067.26, 780
1067.50, 789
1067.74, 793
793.17, 5490
793.45, 5279
793.72, 5053
793.99, 4884
794.27, 4685
794.54, 4503
794.82, 4279
795.09, 4131
795.37, 4018
795.64, 3908
795.92, 3804
796.19, 3857
796.47, 3878
796.74, 3796
797.02, 3770
797.29, 3829
797.57, 3762
797.85, 3762
798.12, 3745
798.40, 3703
798.67, 3667
798.95, 3690
799.22, 3743
799.50, 3762
799.77, 3806
800.05, 3787
800.33, 3853
800.60, 3878
800.88, 3927
801.15, 3920
801.43, 3946
801.71, 4003
801.98, 3988
802.26, 3889
802.53, 3914
802.81, 3865
803.09, 3846
803.36, 3848
803.64, 3825
803.91, 3781
804.19, 3686
804.47, 3622
804.74, 3487
805.02, 3377
805.30, 3280
805.57, 3246
805.85, 3174
806.13, 3155
806.40, 3130
806.68, 3176
806.96, 3100
807.23, 3020
807.51, 2978
807.79, 2919
808.06, 2881
808.34, 2860
808.62, 2952
808.90, 3031
809.17, 3003
809.45, 2995
809.73, 2978
810.00, 2934
810.28, 2908
810.56, 2847
810.84, 2813
811.11, 2830
811.39, 2798
811.67, 2815
811.95, 2803
812.22, 2741
812.50, 2703
812.78, 2650
813.06, 2633
813.33, 2688
813.61, 2673
813.89, 2585
814.17, 2595
814.44, 2629
814.72, 2752
815.00, 2767
815.28, 2809
815.56, 2775
815.83, 2697
816.11, 2654
816.39, 2667
816.67, 2712
816.95, 2661
817.22, 2661
817.50, 2714
817.78, 2699
818.06, 2640
818.34, 2616
818.62, 2614
818.89, 2555
819.17, 2606
819.45, 2610
819.73, 2593
820.01, 2570
820.29, 2542
820.56, 2551
820.84, 2585
821.12, 2598
821.40, 2576
821.68, 2496
821.96, 2504
822.24, 2513
822.51, 2528
822.79, 2445
823.07, 2477
823.35, 2511
823.63, 2511
823.91, 2547
824.19, 2536
824.47, 2532
824.74, 2551
825.02, 2621
825.30, 2697
825.58, 2775
825.86, 2830
826.14, 2860
826.42, 2900
826.70, 2900
826.98, 2906
827.26, 2859
827.53, 2845
827.81, 2769
828.09, 2779
828.37, 2809
828.65, 2800
828.93, 2714
829.21, 2693
829.49, 2695
829.77, 2788
830.05, 2845
830.33, 2822
830.61, 2710
830.89, 2674
831.16, 2589
831.44, 2566
831.72, 2572
832.00, 2606
832.28, 2619
832.56, 2642
832.84, 2625
833.12, 2604
833.40, 2545
833.68, 2517
833.96, 2483
834.24, 2511
834.52, 2559
834.80, 2587
835.08, 2562
835.36, 2521
835.64, 2566
835.92, 2642
836.20, 2631
836.48, 2633
836.76, 2754
837.04, 2785
837.32, 2728
837.60, 2741
837.88, 2821
838.16, 2836
838.44, 2851
838.72, 2885
839.00, 2830
839.28, 2847
839.56, 2836
839.84, 2876
840.12, 2874
840.40, 2857
840.68, 2897
840.96, 2971
841.24, 2984
841.52, 2955
841.80, 2921
842.08, 2934
842.36, 2923
842.64, 2929
842.92, 2912
843.20, 2862
843.48, 2828
843.76, 2838
844.04, 2822
844.32, 2766
844.60, 2686
844.88, 2703
845.16, 2756
845.44, 2824
845.72, 2809
846.00, 2796
846.28, 2790
846.56, 2840
846.84, 2938
847.12, 2986
847.40, 2990
847.68, 2980
847.96, 2952
848.24, 2940
848.52, 2942
848.80, 2878
849.08, 2817
849.36, 2737
849.64, 2691
849.92, 2665
850.20, 2652
850.48, 2699
850.77, 2754
851.05, 2752
851.33, 2760
851.61, 2805
851.89, 2821
852.17, 2754
852.45, 2779
852.73, 2777
853.01, 2802
853.29, 2853
853.57, 2912
853.85, 2993
854.13, 3007
854.41, 2936
854.69, 2834
854.97, 2783
855.25, 2788
855.53, 2843
855.81, 2855
856.09, 2906
856.37, 2986
856.66, 3048
856.94, 3081
857.22, 3117
857.50, 3162
857.78, 3189
858.06, 3217
858.34, 3215
858.62, 3242
858.90, 3282
859.18, 3318
859.46, 3419
859.74, 3532
860.02, 3624
860.30, 3713
860.58, 3821
860.86, 3950
861.14, 4098
861.42, 4258
861.71, 4438
861.99, 4459
862.27, 4366
862.55, 4146
862.83, 4075
863.11, 4034
863.39, 4030
863.67, 4022
863.95, 4003
864.23, 4039
864.51, 3981
864.79, 3905
865.07, 3880
865.35, 3933
865.63, 3960
865.91, 3977
866.19, 3952
866.48, 3888
866.76, 3897
867.04, 3982
867.32, 4022
867.60, 4081
867.88, 4094
868.16, 4091
868.44, 4000
868.72, 3946
869.00, 3842
869.28, 3734
869.56, 3603
869.84, 3567
870.12, 3597
870.40, 3667
870.68, 3698
870.96, 3686
871.24, 3679
871.52, 3677
871.80, 3650
872.09, 3726
872.37, 3684
872.65, 3684
872.93, 3749
873.21, 3728
873.49, 3798
873.77, 3886
874.05, 3880
874.33, 3893
874.61, 3844
874.89, 3808
875.17, 3745
875.45, 3633
875.73, 3551
876.01, 3591
876.29, 3599
876.57, 3631
876.85, 3690
877.13, 3762
877.41, 3741
877.69, 3755
877.97, 3745
878.25, 3736
878.53, 3682
878.81, 3627
879.09, 3597
879.37, 3692
879.65, 3798
879.93, 3891
880.21, 3943
880.49, 4075
880.77, 4165
881.06, 4205
881.34, 4271
881.62, 4506
881.90, 4730
882.18, 4766
882.46, 4649
882.74, 4444
883.02, 4347
883.30, 4206
883.58, 4129
883.86, 4072
884.14, 4125
884.42, 4087
884.70, 4022
884.98, 4030
885.26, 4003
885.54, 4047
885.82, 3977
886.10, 3950
886.38, 3960
886.66, 4026
886.94, 4140
887.21, 4279
887.49, 4434
887.77, 4486
888.05, 4379
888.33, 4392
888.61, 4510
888.89, 4573
889.17, 4556
889.45, 4632
889.73, 4717
890.01, 4673
890.29, 4668
890.57, 4598
890.85, 4573
891.13, 4486
891.41, 4406
891.69, 4402
891.97, 4501
892.25, 4550
892.53, 4615
892.81, 4626
893.09, 4592
893.37, 4586
893.65, 4584
893.93, 4617
894.21, 4615
894.48, 4596
894.76, 4516
895.04, 4457
895.32, 4394
895.60, 4377
895.88, 4320
896.16, 4261
896.44, 4096
896.72, 3956
897.00, 3831
897.28, 3751
897.56, 3686
897.84, 3624
898.11, 3491
898.39, 3352
898.67, 3200
898.95, 3084
899.23, 2976
899.51, 2881
899.79, 2803
900.07, 2737
900.35, 2716
900.63, 2693
900.90, 2617
901.18, 2545
901.46, 2422
901.74, 2323
902.02, 2289
902.30, 2190
902.58, 2135
902.86, 2067
903.13, 2035
903.41, 1961
903.69, 1930
903.97, 1900
904.25, 1896
904.53, 1900
904.81, 1904
905.08, 1888
905.36, 1873
905.64, 1871
905.92, 1866
906.20, 1849
906.48, 1866
906.75, 1866
907.03, 1831
907.31, 1828
907.59, 1811
907.87, 1795
908.15, 1776
908.42, 1752
908.70, 1733
908.98, 1723
909.26, 1701
909.54, 1674
909.81, 1657
910.09, 1625
910.37, 1630
910.65, 1634
910.93, 1640
911.20, 1625
911.48, 1642
911.76, 1628
912.04, 1642
912.32, 1632
912.59, 1638
912.87, 1613
913.15, 1594
913.43, 1590
913.70, 1562
913.98, 1568
914.26, 1552
914.54, 1554
914.81, 1566
915.09, 1545
915.37, 1539
915.65, 1532
915.92, 1522
916.20, 1522
916.48, 1551
916.75, 1556
917.03, 1528
917.31, 1558
917.59, 1541
917.86, 1549
918.14, 1560
918.42, 1532
918.69, 1551
918.97, 1524
919.25, 1513
919.53, 1503
919.80, 1475
920.08, 1476
920.36, 1469
920.63, 1475
920.91, 1478
921.19, 1461
921.46, 1471
921.74, 1484
922.02, 1480
922.29, 1475
922.57, 1495
922.85, 1471
923.12, 1490
923.40, 1497
923.67, 1511
923.95, 1501
924.23, 1494
924.50, 1488
924.78, 1465
925.06, 1469
925.33, 1444
925.61, 1452
925.88, 1421
926.16, 1404
926.44, 1416
926.71, 1412
926.99, 1408
927.26, 1393
927.54, 1391
927.82, 1399
928.09, 1391
928.37, 1399
928.64, 1395
928.92, 1399
929.19, 1393
929.47, 1387
929.74, 1389
930.02, 1412
930.30, 1399
930.57, 1404
930.85, 1406
931.12, 1404
931.40, 1414
931.67, 1423
