900.90, 6919
901.18, 6654
901.46, 6380
901.74, 6162
902.02, 5932
902.30, 5792
902.58, 5583
902.86, 5482
903.13, 5281
903.41, 5114
903.69, 4968
903.97, 4846
904.25, 4848
904.53, 4875
904.81, 4877
905.08, 4776
905.36, 4710
905.64, 4691
905.92, 4746
906.20, 4803
906.48, 4823
906.75, 4757
907.03, 4692
907.31, 4662
907.59, 4635
907.87, 4554
908.15, 4527
908.42, 4457
908.70, 4370
908.98, 4379
909.26, 4349
909.54, 4288
909.81, 4256
910.09, 4222
910.37, 4233
910.65, 4170
910.93, 4161
911.20, 4165
911.48, 4161
911.76, 4180
912.04, 4186
912.32, 4178
912.59, 4199
912.87, 4170
913.15, 4108
913.43, 3990
913.70, 4024
913.98, 4015
914.26, 3962
914.54, 3939
914.81, 3899
915.09, 3876
915.37, 3817
915.65, 3804
915.92, 3808
916.20, 3796
916.48, 3800
916.75, 3888
917.03, 3962
917.31, 3988
917.59, 3950
917.86, 3939
918.14, 3967
918.42, 3963
918.69, 3886
918.97, 3886
919.25, 3880
919.53, 3772
919.80, 3711
920.08, 3717
920.36, 3730
920.63, 3747
920.91, 3707
921.19, 3728
921.46, 3726
921.74, 3815
922.02, 3832
922.29, 3770
922.57, 3755
922.85, 3774
923.12, 3783
923.40, 3804
923.67, 3838
923.95, 3855
924.23, 3770
924.50, 3747
924.78, 3768
925.06, 3749
925.33, 3662
925.61, 3565
925.88, 3540
926.16, 3502
926.44, 3534
926.71, 3498
926.99, 3457
927.26, 3432
927.54, 3403
927.82, 3436
928.09, 3485
928.37, 3495
928.64, 3534
928.92, 3502
929.19, 3491
929.47, 3512
929.74, 3525
930.02, 3593
930.30, 3591
930.57, 3582
930.85, 3529
931.12, 3559
931.40, 3561
931.67, 3601
931.95, 3574
932.22, 3472
932.50, 3420
932.77, 3362
933.05, 3362
933.32, 3333
933.60, 3312
933.87, 3329
934.15, 3305
934.42, 3303
934.70, 3305
934.97, 3297
935.25, 3331
935.52, 3348
935.80, 3365
936.07, 3335
936.34, 3362
936.62, 3362
936.89, 3354
937.17, 3375
937.44, 3367
937.72, 3331
937.99, 3257
938.27, 3234
938.54, 3242
938.81, 3210
939.09, 3181
939.36, 3155
939.64, 3147
939.91, 3170
940.18, 3215
940.46, 3212
940.73, 3183
941.00, 3164
941.28, 3141
941.55, 3164
941.83, 3193
942.10, 3189
942.37, 3153
942.65, 3140
942.92, 3130
943.19, 3147
943.47, 3155
943.74, 3166
944.01, 3107
944.29, 3056
944.56, 3024
944.83, 3028
945.11, 3039
945.38, 3041
945.65, 3048
945.92, 3041
946.20, 3039
946.47, 3048
946.74, 3060
947.02, 3081
947.29, 3050
947.56, 3037
947.83, 3065
948.11, 3107
948.38, 3084
948.65, 3035
948.92, 3054
949.20, 3084
949.47, 3081
949.74, 3033
950.01, 2993
950.28, 3026
950.56, 2963
950.83, 2919
951.10, 2872
951.37, 2838
951.64, 2832
951.92, 2855
952.19, 2805
952.46, 2779
952.73, 2832
953.00, 2841
953.27, 2817
953.55, 2824
953.82, 2859
954.09, 2879
954.36, 2847
954.63, 2853
954.90, 2845
955.17, 2883
955.44, 2881
955.72, 2857
955.99, 2857
956.26, 2834
956.53, 2840
956.80, 2824
957.07, 2773
957.34, 2747
957.61, 2714
957.88, 2739
958.15, 2760
958.42, 2693
958.69, 2674
958.96, 2707
959.23, 2703
959.50, 2701
959.77, 2718
960.05, 2728
960.32, 2718
960.59, 2674
960.86, 2682
961.13, 2674
961.40, 2691
961.67, 2693
961.93, 2697
962.20, 2671
962.47, 2654
962.74, 2667
963.01, 2650
963.28, 2644
963.55, 2608
963.82, 2574
964.09, 2557
964.36, 2572
964.63, 2540
964.90, 2551
965.17, 2523
965.44, 2494
965.71, 2498
965.98, 2504
966.24, 2496
966.51, 2517
966.78, 2494
967.05, 2479
967.32, 2466
967.59, 2521
967.86, 2481
968.12, 2475
968.39, 2502
968.66, 2500
968.93, 2492
969.20, 2464
969.47, 2424
969.73, 2458
970.00, 2450
970.27, 2450
970.54, 2414
970.81, 2416
971.07, 2399
971.34, 2399
971.61, 2376
971.88, 2369
972.15, 2355
972.41, 2350
972.68, 2374
972.95, 2354
973.21, 2354
973.48, 2350
973.75, 2355
974.02, 2378
974.28, 2374
974.55, 2357
974.82, 2384
975.08, 2329
975.35, 2289
975.62, 2274
975.88, 2295
976.15, 2274
976.42, 2287
976.68, 2266
976.95, 2240
977.22, 2255
977.48, 2255
977.75, 2251
978.02, 2223
978.28, 2217
978.55, 2211
978.81, 2194
979.08, 2215
979.35, 2211
979.61, 2204
979.88, 2173
980.14, 2166
980.41, 2158
980.68, 2187
980.94, 2194
981.21, 2181
981.47, 2185
981.74, 2177
982.00, 2194
982.27, 2181
982.53, 2183
982.80, 2169
983.06, 2135
983.33, 2118
983.59, 2107
983.86, 2112
984.12, 2137
984.39, 2118
984.65, 2109
984.92, 2109
985.18, 2114
985.44, 2105
985.71, 2095
985.97, 2065
986.24, 2074
986.50, 2073
986.77, 2052
987.03, 2059
987.29, 2069
987.56, 2071
987.82, 2078
988.08, 2057
988.35, 2038
988.61, 2035
988.88, 2021
989.14, 2037
989.40, 1999
989.67, 2012
989.93, 2018
990.19, 2021
990.46, 2006
990.72, 1993
990.98, 1999
991.24, 1985
991.51, 2010
991.77, 1974
992.03, 1970
992.29, 1951
992.56, 1964
992.82, 1947
993.08, 1955
993.34, 1942
993.61, 1947
993.87, 1944
994.13, 1934
994.39, 1934
994.66, 1930
994.92, 1907
995.18, 1907
995.44, 1900
995.70, 1896
995.96, 1887
996.23, 1858
996.49, 1873
996.75, 1852
997.01, 1862
997.27, 1871
997.53, 1866
997.79, 1835
998.05, 1831
998.32, 1820
998.58, 1809
998.84, 1826
999.10, 1833
999.36, 1814
999.62, 1814
999.88, 1790
1000.14, 1805
1000.40, 1790
1000.66, 1822
1000.92, 1771
1001.18, 1771
1001.44, 1759
1001.70, 1763
1001.96, 1756
1002.22, 1767
1002.48, 1729
1002.74, 1735
1003.00, 1756
1003.26, 1735
1003.52, 1729
1003.78, 1738
1004.04, 1740
1004.30, 1725
1004.56, 1725
1004.82, 1716
1005.08, 1744
1005.34, 1740
1005.59, 1735
1005.85, 1716
1006.11, 1699
1006.37, 1702
1006.63, 1693
1006.89, 1704
1007.15, 1678
1007.40, 1691
1007.66, 1706
1007.92, 1682
1008.18, 1702
1008.44, 1721
1008.70, 1718
1008.95, 1719
1009.21, 1729
1009.47, 1727
1009.73, 1710
1009.98, 1719
1010.24, 1727
1010.50, 1731
1010.76, 1738
1011.01, 1761
1011.27, 1767
1011.53, 1771
1011.79, 1773
1012.04, 1757
1012.30, 1757
1012.56, 1735
1012.81, 1748
1013.07, 1737
1013.33, 1738
1013.58, 1721
1013.84, 1718
1014.10, 1729
1014.35, 1683
1014.61, 1710
1014.87, 1687
1015.12, 1704
1015.38, 1697
1015.63, 1691
1015.89, 1710
1016.14, 1683
1016.40, 1706
1016.66, 1697
1016.91, 1691
1017.17, 1663
1017.42, 1670
1017.68, 1687
1017.93, 1664
1018.19, 1645
1018.44, 1632
1018.70, 1617
1018.95, 1596
1019.21, 1560
1019.46, 1570
1019.72, 1539
1019.97, 1503
1020.23, 1490
1020.48, 1482
1020.74, 1471
1020.99, 1484
1021.24, 1475
1021.50, 1446
1021.75, 1450
1022.01, 1429
1022.26, 1446
1022.51, 1439
1022.77, 1416
1023.02, 1410
1023.27, 1408
1023.53, 1397
1023.78, 1391
1024.03, 1380
1024.29, 1383
1024.54, 1374
1024.79, 1361
1025.05, 1383
1025.30, 1357
1025.55, 1347
1025.80, 1323
1026.06, 1334
1026.31, 1309
1026.56, 1311
1026.81, 1281
1027.07, 1271
1027.32, 1273
1027.57, 1271
1027.82, 1260
1028.08, 1249
1028.33, 1271
1028.58, 1264
1028.83, 1258
1029.08, 1256
1029.33, 1258
1029.59, 1251
1029.84, 1251
1030.09, 1237
1030.34, 1252
1030.59, 1230
1030.84, 1226
1031.09, 1216
1031.34, 1230
1031.59, 1222
1031.84, 1226
1032.10, 1220
1032.35, 1226
1032.60, 1201
1032.85, 1184
1033.10, 1197
1033.35, 1175
1033.60, 1169
1033.85, 1171
1034.10, 1158
1034.35, 1148
1034.60, 1158
1034.85, 1158
1035.10, 1139
1035.35, 1156
1035.60, 1154
1035.84, 1150
1036.09, 1142
1036.34, 1146
1036.59, 1142
1036.84, 1140
1037.09, 1127
1037.34, 1137
1037.59, 1146
1037.84, 1127
1038.08, 1123
1038.33, 1116
1038.58, 1101
1038.83, 1099
1039.08, 1097
1039.33, 1078
1039.57, 1080
1039.82, 1072
1040.07, 1059
1040.32, 1072
1040.57, 1076
1040.81, 1061
1041.06, 1047
1041.31, 1057
1041.56, 1053
1041.80, 1066
1042.05, 1055
1042.30, 1065
1042.54, 1061
1042.79, 1063
1043.04, 1059
1043.28, 1055
1043.53, 1053
1043.78, 1049
1044.02, 1061
1044.27, 1051
1044.52, 1042
1044.76, 1028
1045.01, 1021
1045.26, 1030
1045.50, 1002
1045.75, 1019
1045.99, 1004
1046.24, 1006
1046.48, 994
1046.73, 998
1046.97, 994
1047.22, 985
1047.47, 1008
1047.71, 994
1047.96, 1000
1048.20, 985
1048.45, 1002
1048.69, 998
1048.93, 985
1049.18, 1008
1049.42, 983
1049.67, 994
1049.91, 985
1050.16, 996
1050.40, 983
1050.64, 981
1050.89, 968
1051.13, 973
1051.38, 970
1051.62, 951
1051.86, 960
1052.11, 956
1052.35, 953
1052.59, 956
1052.84, 947
1053.08, 953
1053.32, 956
1053.57, 958
1053.81, 954
1054.05, 947
1054.29, 945
1054.54, 945
1054.78, 947
1055.02, 945
1055.26, 939
1055.51, 947
1055.75, 947
1055.99, 945
1056.23, 939
1056.47, 937
1056.72, 915
1056.96, 922
1057.20, 920
1057.44, 934
1057.68, 916
1057.92, 896
1058.17, 909
1058.41, 894
1058.65, 913
1058.89, 890
1059.13, 905
1059.37, 905
1059.61, 905
1059.85, 922
1060.09, 911
1060.33, 916
1060.57, 913
1060.81, 899
1061.05, 918
1061.29, 905
1061.53, 920
1061.77, 901
1062.01, 915
1062.25, 911
1062.49, 903
1062.73, 892
1062.97, 894
1063.21, 888
1063.45, 890
1063.69, 884
1063.93, 890
1064.16, 882
1064.40, 899
1064.64, 886
1064.88, 880
1065.12, 880
1065.36, 882
1065.60, 882
1065.83, 877
1066.07, 880
1066.31, 878
1066.55, 873
1066.79, 877
1067.02, 869
1067.26, 869
1067.50, 867
1067.74, 878
793.17, 12013
793.45, 11453
793.72, 10976
793.99, 10576
794.27, 10416
794.54, 9904
794.82, 9446
795.09, 9148
795.37, 9049
795.64, 8844
795.92, 8529
796.19, 8446
796.47, 8658
796.74, 8603
797.02, 8546
797.29, 8470
797.57, 8400
797.85, 8332
798.12, 8337
798.40, 8224
798.67, 8144
798.95, 8174
799.22, 8140
799.50, 8271
799.77, 8349
800.05, 8353
800.33, 8203
800.60, 8142
800.88, 8246
801.15, 8383
801.43, 8535
801.71, 8565
801.98, 8624
802.26, 8594
802.53, 8605
802.81, 8660
803.09, 8825
803.36, 8979
803.64, 8905
803.91, 8759
804.19, 8622
804.47, 8535
804.74, 8298
805.02, 7929
805.30, 7709
805.57, 7495
805.85, 7282
806.13, 7056
806.40, 6785
806.68, 6555
806.96, 6437
807.23, 6536
807.51, 6467
807.79, 6409
808.06, 6416
808.34, 6399
808.62, 6479
808.90, 6602
809.17, 6534
809.45, 6479
809.73, 6485
810.00, 6371
810.28, 6280
810.56, 6318
810.84, 6392
811.11, 6338
811.39, 6154
811.67, 6046
811.95, 6109
812.22, 6050
812.50, 6035
812.78, 5919
813.06, 5761
813.33, 5693
813.61, 5592
813.89, 5533
814.17, 5577
814.44, 5592
814.72, 5649
815.00, 5799
815.28, 5909
815.56, 5957
815.83, 5961
816.11, 6141
816.39, 6169
816.67, 6050
816.95, 5938
817.22, 5970
817.50, 5873
817.78, 5809
818.06, 5716
818.34, 5634
818.62, 5566
818.89, 5488
819.17, 5444
819.45, 5435
819.73, 5478
820.01, 5566
820.29, 5663
820.56, 5693
820.84, 5659
821.12, 5644
821.40, 5644
821.68, 5617
821.96, 5628
822.24, 5611
822.51, 5543
822.79, 5492
823.07, 5454
823.35, 5552
823.63, 5606
823.91, 5644
824.19, 5611
824.47, 5699
824.74, 5761
825.02, 5799
825.30, 5860
825.58, 6069
825.86, 6204
826.14, 6226
826.42, 6226
826.70, 6223
826.98, 6052
827.26, 6067
827.53, 6031
827.81, 5945
828.09, 5843
828.37, 5888
828.65, 5879
828.93, 5832
829.21, 5782
829.49, 5653
829.77, 5674
830.05, 5625
830.33, 5570
830.61, 5600
830.89, 5759
831.16, 5824
831.44, 5809
831.72, 5900
832.00, 6016
832.28, 6040
832.56, 6095
832.84, 6038
833.12, 6061
833.40, 6048
833.68, 5987
833.96, 5945
834.24, 5981
834.52, 5869
834.80, 5881
835.08, 5854
835.36, 5970
835.64, 6120
835.92, 6217
836.20, 6255
836.48, 6359
836.76, 6640
837.04, 6908
837.32, 7037
837.60, 7202
837.88, 7443
838.16, 7557
838.44, 7462
838.72, 7396
839.00, 7485
839.28, 7603
839.56, 7457
839.84, 7244
840.12, 7094
840.40, 7069
840.68, 7083
840.96, 7265
841.24, 7458
841.52, 7536
841.80, 7483
842.08, 7324
842.36, 7274
842.64, 7337
842.92, 7299
843.20, 7320
843.48, 7358
843.76, 7386
844.04, 7415
844.32, 7259
844.60, 7141
844.88, 7073
845.16, 7005
845.44, 6999
845.72, 7122
846.00, 7208
846.28, 7470
846.56, 7641
846.84, 7665
847.12, 7785
847.40, 7730
847.68, 7430
847.96, 7282
848.24, 7335
848.52, 7176
848.80, 7037
849.08, 6900
849.36, 6735
849.64, 6471
849.92, 6374
850.20, 6329
850.48, 6469
850.77, 6676
851.05, 6676
851.33, 6655
851.61, 6595
851.89, 6589
852.17, 6566
852.45, 6528
852.73, 6523
853.01, 6559
853.29, 6627
853.57, 6714
853.85, 6667
854.13, 6671
854.41, 6593
854.69, 6553
854.97, 6617
855.25, 6657
855.53, 6764
855.81, 6906
856.09, 7217
856.37, 7582
856.66, 7783
856.94, 8075
857.22, 7963
857.50, 7863
857.78, 7793
858.06, 7793
858.34, 7819
858.62, 7918
858.90, 8007
859.18, 8168
859.46, 8121
859.74, 8167
860.02, 8324
860.30, 8451
860.58, 8727
860.86, 9254
861.14, 9744
861.42, 10050
861.71, 10409
861.99, 10777
862.27, 11166
862.55, 11386
862.83, 11669
863.11, 11941
863.39, 12003
863.67, 12129
863.95, 12225
864.23, 12024
864.51, 11476
864.79, 11098
865.07, 10733
865.35, 10475
865.63, 10399
865.91, 10515
866.19, 10585
866.48, 10376
866.76, 10388
867.04, 10636
867.32, 10874
867.60, 11117
867.88, 11202
868.16, 11308
868.44, 11280
868.72, 11048
869.00, 10904
869.28, 10692
869.56, 10469
869.84, 10194
870.12, 10054
870.40, 10152
870.68, 10342
870.96, 10469
871.24, 10665
871.52, 10883
871.80, 10879
872.09, 10969
872.37, 11047
872.65, 11322
872.93, 11481
873.21, 11527
873.49, 11635
873.77, 11658
874.05, 11627
874.33, 11455
874.61, 11195
874.89, 10923
875.17, 10718
875.45, 10228
875.73, 10162
876.01, 10266
876.29, 10500
876.57, 10464
876.85, 10500
877.13, 10486
877.41, 10376
877.69, 10507
877.97, 10526
878.25, 10551
878.53, 10617
878.81, 10471
879.09, 10335
879.37, 10177
879.65, 10044
879.93, 10084
880.21, 10052
880.49, 10046
880.77, 9940
881.06, 9822
881.34, 9896
881.62, 10141
881.90, 10371
882.18, 10462
882.46, 10646
882.74, 10798
883.02, 10980
883.30, 11124
883.58, 11067
883.86, 11331
884.14, 11551
884.42, 11578
884.70, 11551
884.98, 11460
885.26, 11610
885.54, 11768
885.82, 11681
886.10, 11508
886.38, 11512
886.66, 11688
886.94, 11901
887.21, 11979
887.49, 12140
887.77, 12544
888.05, 12822
888.33, 12964
888.61, 12806
888.89, 12884
889.17, 12930
889.45, 13203
889.73, 13171
890.01, 13308
890.29, 13459
890.57, 13784
890.85, 13832
891.13, 13695
891.41, 13723
891.69, 13820
891.97, 13670
892.25, 13549
892.53, 13499
892.81, 13687
893.09, 14114
893.37, 14390
893.65, 14669
893.93, 14927
894.21, 15200
894.48, 15147
894.76, 14819
895.04, 14773
895.32, 14807
895.60, 14545
895.88, 14363
896.16, 14044
896.44, 13585
896.72, 13249
897.00, 12592
897.28, 12053
897.56, 11624
897.84, 11272
898.11, 10969
898.39, 10302
898.67, 9771
898.95, 9211
899.23, 8837
899.51, 8436
899.79, 8056
900.07, 7789
900.35, 7565
900.63, 7282
900.90, 7045
901.18, 6707
901.46, 6486
901.74, 6238
902.02, 5999
902.30, 5862
902.58, 5634
902.86, 5471
903.13, 5289
903.41, 5085
903.69, 4979
903.97, 4850
904.25, 4856
904.53, 4827
904.81, 4848
905.08, 4806
905.36, 4708
905.64, 4700
905.92, 4734
906.20, 4797
906.48, 4823
906.75, 4793
907.03, 4725
907.31, 4694
907.59, 4662
907.87, 4634
908.15, 4558
908.42, 4465
908.70, 4419
908.98, 4406
909.26, 4336
909.54, 4290
909.81, 4280
910.09, 4277
910.37, 4225
910.65, 4165
910.93, 4138
911.20, 4197
911.48, 4174
911.76, 4167
912.04, 4203
912.32, 4205
912.59, 4205
912.87, 4206
913.15, 4102
913.43, 4013
913.70, 4064
913.98, 3998
914.26, 3948
914.54, 3950
914.81, 3916
915.09, 3859
915.37, 3823
915.65, 3806
915.92, 3825
916.20, 3832
916.48, 3853
916.75, 3888
917.03, 3958
917.31, 4013
917.59, 3950
917.86, 3994
918.14, 3990
918.42, 3982
918.69, 3931
918.97, 3906
919.25, 3872
919.53, 3829
919.80, 3724
920.08, 3726
920.36, 3747
920.63, 3774
920.91, 3715
921.19, 3688
921.46, 3798
921.74, 3831
922.02, 3855
922.29, 3882
922.57, 3844
922.85, 3802
923.12, 3791
923.40, 3850
923.67, 3863
923.95, 3865
924.23, 3802
924.50, 3762
924.78, 3789
925.06, 3745
925.33, 3671
925.61, 3608
925.88, 3557
926.16, 3559
926.44, 3538
926.71, 3542
926.99, 3485
927.26, 3472
927.54, 3415
927.82, 3419
928.09, 3527
928.37, 3517
928.64, 3557
928.92, 3527
929.19, 3508
929.47, 3531
929.74, 3531
930.02, 3607
930.30, 3614
930.57, 3578
930.85, 3553
931.12, 3570
931.40, 3580
931.67, 3586
931.95, 3570
932.22, 3502
932.50, 3384
932.77, 3381
933.05, 3405
933.32, 3388
933.60, 3341
933.87, 3362
934.15, 3362
934.42, 3314
934.70, 3310
934.97, 3307
935.25, 3331
935.52, 3392
935.80, 3369
936.07, 3365
936.34, 3377
936.62, 3369
936.89, 3383
937.17, 3398
937.44, 3383
937.72, 3341
937.99, 3303
938.27, 3269
938.54, 3263
938.81, 3229
939.09, 3202
939.36, 3204
939.64, 3164
939.91, 3191
940.18, 3217
940.46, 3212
940.73, 3244
941.00, 3176
941.28, 3183
941.55, 3177
941.83, 3214
942.10, 3206
942.37, 3187
942.65, 3164
942.92, 3157
943.19, 3155
943.47, 3168
943.74, 3109
944.01, 3088
944.29, 3088
944.56, 3022
944.83, 3029
945.11, 3018
945.38, 3045
945.65, 3064
945.92, 3075
946.20, 3069
946.47, 3065
946.74, 3124
947.02, 3092
947.29, 3062
947.56, 3065
947.83, 3062
948.11, 3096
948.38, 3090
948.65, 3071
948.92, 3092
949.20, 3096
949.47, 3117
949.74, 3043
950.01, 3028
950.28, 3012
950.56, 2995
950.83, 2940
951.10, 2908
951.37, 2874
951.64, 2851
951.92, 2872
952.19, 2845
952.46, 2817
952.73, 2824
953.00, 2838
953.27, 2881
953.55, 2855
953.82, 2859
954.09, 2874
954.36, 2864
954.63, 2893
954.90, 2874
955.17, 2897
955.44, 2900
955.72, 2866
955.99, 2874
956.26, 2878
956.53, 2851
956.80, 2830
957.07, 2802
957.34, 2758
957.61, 2731
957.88, 2773
958.15, 2748
958.42, 2741
958.69, 2724
958.96, 2722
959.23, 2750
959.50, 2747
959.77, 2752
960.05, 2752
960.32, 2764
960.59, 2741
960.86, 2722
961.13, 2701
961.40, 2690
961.67, 2710
961.93, 2710
962.20, 2693
962.47, 2671
962.74, 2699
963.01, 2673
963.28, 2652
963.55, 2631
963.82, 2583
964.09, 2570
964.36, 2547
964.63, 2545
964.90, 2532
965.17, 2523
965.44, 2498
965.71, 2507
965.98, 2519
966.24, 2515
966.51, 2505
966.78, 2507
967.05, 2496
967.32, 2515
967.59, 2523
967.86, 2505
968.12, 2492
968.39, 2507
968.66, 2532
968.93, 2517
969.20, 2490
969.47, 2469
969.73, 2448
970.00, 2460
970.27, 2454
970.54, 2437
970.81, 2433
971.07, 2435
971.34, 2441
971.61, 2422
971.88, 2371
972.15, 2384
972.41, 2384
972.68, 2380
972.95, 2384
973.21, 2369
973.48, 2365
973.75, 2376
974.02, 2395
974.28, 2388
974.55, 2367
974.82, 2348
975.08, 2333
975.35, 2317
975.62, 2308
975.88, 2287
976.15, 2306
976.42, 2264
976.68, 2285
976.95, 2249
977.22, 2278
977.48, 2266
977.75, 2255
978.02, 2247
978.28, 2234
978.55, 2251
978.81, 2247
979.08, 2257
979.35, 2238
979.61, 2192
979.88, 2198
980.14, 2198
980.41, 2205
980.68, 2223
980.94, 2198
981.21, 2204
981.47, 2226
981.74, 2224
982.00, 2209
982.27, 2198
982.53, 2198
982.80, 2154
983.06, 2173
983.33, 2143
983.59, 2126
983.86, 2122
984.12, 2128
984.39, 2124
984.65, 2116
984.92, 2099
985.18, 2107
985.44, 2099
985.71, 2086
985.97, 2101
986.24, 2078
986.50, 2088
986.77, 2061
987.03, 2082
987.29, 2074
987.56, 2074
987.82, 2082
988.08, 2061
988.35, 2059
988.61, 2052
988.88, 2044
989.14, 2046
989.40, 2040
989.67, 2033
989.93, 2029
990.19, 2037
990.46, 2019
990.72, 2025
990.98, 2025
991.24, 1999
991.51, 2000
991.77, 1976
992.03, 1974
992.29, 1953
992.56, 1972
992.82, 1972
993.08, 1974
993.34, 1966
993.61, 1949
993.87, 1970
994.13, 1926
994.39, 1938
994.66, 1917
994.92, 1911
995.18, 1904
995.44, 1898
995.70, 1883
995.96, 1898
996.23, 1892
996.49, 1883
996.75, 1869
997.01, 1875
997.27, 1862
997.53, 1849
997.79, 1845
998.05, 1860
998.32, 1830
998.58, 1839
998.84, 1847
999.10, 1837
999.36, 1824
999.62, 1809
999.88, 1839
1000.14, 1826
1000.40, 1826
1000.66, 1803
1000.92, 1811
1001.18, 1795
1001.44, 1788
1001.70, 1784
1001.96, 1782
1002.22, 1773
1002.48, 1759
1002.74, 1752
1003.00, 1757
1003.26, 1754
1003.52, 1733
1003.78, 1754
1004.04, 1756
1004.30, 1738
1004.56, 1723
1004.82, 1729
1005.08, 1733
1005.34, 1731
1005.59, 1716
1005.85, 1701
1006.11, 1718
1006.37, 1683
1006.63, 1704
1006.89, 1702
1007.15, 1691
1007.40, 1682
1007.66, 1702
1007.92, 1708
1008.18, 1706
1008.44, 1718
1008.70, 1721
1008.95, 1744
1009.21, 1738
1009.47, 1716
1009.73, 1735
1009.98, 1727
1010.24, 1757
1010.50, 1750
1010.76, 1754
1011.01, 1757
1011.27, 1773
1011.53, 1765
1011.79, 1780
1012.04, 1782
1012.30, 1761
1012.56, 1756
1012.81, 1756
