993.87, 1032
994.13, 1015
994.39, 1027
994.66, 1011
994.92, 1015
995.18, 1021
995.44, 1011
995.70, 1004
995.96, 996
996.23, 1004
996.49, 1009
996.75, 998
997.01, 1006
997.27, 985
997.53, 1009
997.79, 998
998.05, 985
998.32, 979
998.58, 1000
998.84, 996
999.10, 998
999.36, 990
999.62, 983
999.88, 1000
1000.14, 996
1000.40, 987
1000.66, 994
1000.92, 998
1001.18, 989
1001.44, 992
1001.70, 990
1001.96, 992
1002.22, 979
1002.48, 983
1002.74, 994
1003.00, 989
1003.26, 979
1003.52, 990
1003.78, 990
1004.04, 989
1004.30, 990
1004.56, 1006
1004.82, 994
1005.08, 992
1005.34, 981
1005.59, 989
1005.85, 989
1006.11, 987
1006.37, 973
1006.63, 966
1006.89, 972
1007.15, 972
1007.40, 979
1007.66, 962
1007.92, 973
1008.18, 958
1008.44, 970
1008.70, 977
1008.95, 968
1009.21, 962
1009.47, 962
1009.73, 958
1009.98, 964
1010.24, 962
1010.50, 972
1010.76, 954
1011.01, 968
1011.27, 954
1011.53, 972
1011.79, 977
1012.04, 958
1012.30, 973
1012.56, 966
1012.81, 970
1013.07, 979
1013.33, 970
1013.58, 973
1013.84, 956
1014.10, 975
1014.35, 966
1014.61, 956
1014.87, 951
1015.12, 956
1015.38, 960
1015.63, 958
1015.89, 960
1016.14, 951
1016.40, 956
1016.66, 968
1016.91, 951
1017.17, 962
1017.42, 954
1017.68, 951
1017.93, 964
1018.19, 962
1018.44, 954
1018.70, 956
1018.95, 949
1019.21, 954
1019.46, 947
1019.72, 943
1019.97, 939
1020.23, 945
1020.48, 941
1020.74, 943
1020.99, 937
1021.24, 932
1021.50, 935
1021.75, 930
1022.01, 928
1022.26, 932
1022.51, 916
1022.77, 922
1023.02, 909
1023.27, 915
1023.53, 915
1023.78, 913
1024.03, 911
1024.29, 899
1024.54, 903
1024.79, 911
1025.05, 913
1025.30, 901
1025.55, 897
1025.80, 903
1026.06, 886
1026.31, 897
1026.56, 892
1026.81, 896
1027.07, 894
1027.32, 894
1027.57, 890
1027.82, 897
1028.08, 892
1028.33, 894
1028.58, 899
1028.83, 899
1029.08, 888
1029.33, 888
1029.59, 894
1029.84, 892
1030.09, 890
1030.34, 899
1030.59, 897
1030.84, 892
1031.09, 896
1031.34, 884
1031.59, 890
1031.84, 882
1032.10, 878
1032.35, 888
1032.60, 886
1032.85, 873
1033.10, 873
1033.35, 869
1033.60, 867
1033.85, 861
1034.10, 867
1034.35, 863
1034.60, 869
1034.85, 859
1035.10, 869
1035.35, 848
1035.60, 865
1035.84, 861
1036.09, 859
1036.34, 863
1036.59, 867
1036.84, 871
1037.09, 856
1037.34, 852
1037.59, 856
1037.84, 863
1038.08, 865
1038.33, 852
1038.58, 856
1038.83, 858
1039.08, 848
1039.33, 846
1039.57, 842
1039.82, 839
1040.07, 841
1040.32, 852
1040.57, 842
1040.81, 848
1041.06, 844
1041.31, 844
1041.56, 839
1041.80, 842
1042.05, 835
1042.30, 827
1042.54, 842
1042.79, 831
1043.04, 835
1043.28, 833
1043.53, 848
1043.78, 829
1044.02, 835
1044.27, 831
1044.52, 837
1044.76, 842
1045.01, 833
1045.26, 844
1045.50, 829
1045.75, 839
1045.99, 831
1046.24, 829
1046.48, 831
1046.73, 825
1046.97, 827
1047.22, 825
1047.47, 814
1047.71, 818
1047.96, 825
1048.20, 820
1048.45, 816
1048.69, 829
1048.93, 829
1049.18, 806
1049.42, 808
1049.67, 814
1049.91, 814
1050.16, 810
1050.40, 816
1050.64, 814
1050.89, 816
1051.13, 812
1051.38, 810
1051.62, 816
1051.86, 803
1052.11, 812
1052.35, 814
1052.59, 822
1052.84, 820
1053.08, 814
1053.32, 831
1053.57, 812
1053.81, 823
1054.05, 818
1054.29, 818
1054.54, 820
1054.78, 803
1055.02, 814
1055.26, 810
1055.51, 814
1055.75, 822
1055.99, 822
1056.23, 810
1056.47, 812
1056.72, 816
1056.96, 803
1057.20, 814
1057.44, 808
1057.68, 812
1057.92, 818
1058.17, 801
1058.41, 808
1058.65, 804
1058.89, 820
1059.13, 812
1059.37, 808
1059.61, 803
1059.85, 803
1060.09, 806
1060.33, 797
1060.57, 810
1060.81, 797
1061.05, 804
1061.29, 801
1061.53, 799
1061.77, 803
1062.01, 801
1062.25, 803
1062.49, 799
1062.73, 791
1062.97, 812
1063.21, 793
1063.45, 804
1063.69, 801
1063.93, 789
1064.16, 791
1064.40, 789
1064.64, 787
1064.88, 795
1065.12, 801
1065.36, 799
1065.60, 791
1065.83, 791
1066.07, 789
1066.31, 804
1066.55, 787
1066.79, 791
1067.02, 799
1067.26, 787
1067.50, 784
1067.74, 785
793.17, 3971
793.45, 3851
793.72, 3743
793.99, 3582
794.27, 3481
794.54, 3402
794.82, 3200
795.09, 3071
795.37, 3012
795.64, 2993
795.92, 2934
796.19, 2942
796.47, 2990
796.74, 2919
797.02, 2845
797.29, 2817
797.57, 2775
797.85, 2729
798.12, 2722
798.40, 2709
798.67, 2644
798.95, 2604
799.22, 2612
799.50, 2635
799.77, 2617
800.05, 2606
800.33, 2587
800.60, 2543
800.88, 2524
801.15, 2534
801.43, 2523
801.71, 2530
801.98, 2549
802.26, 2538
802.53, 2543
802.81, 2494
803.09, 2458
803.36, 2448
803.64, 2403
803.91, 2401
804.19, 2371
804.47, 2409
804.74, 2359
805.02, 2346
805.30, 2374
805.57, 2336
805.85, 2266
806.13, 2213
806.40, 2221
806.68, 2204
806.96, 2188
807.23, 2166
807.51, 2183
807.79, 2168
808.06, 2169
808.34, 2150
808.62, 2126
808.90, 2152
809.17, 2150
809.45, 2154
809.73, 2149
810.00, 2137
810.28, 2112
810.56, 2095
810.84, 2093
811.11, 2086
811.39, 2048
811.67, 2016
811.95, 2002
812.22, 1974
812.50, 1999
812.78, 1936
813.06, 1919
813.33, 1896
813.61, 1900
813.89, 1902
814.17, 1887
814.44, 1906
814.72, 1894
815.00, 1875
815.28, 1852
815.56, 1868
815.83, 1890
816.11, 1869
816.39, 1887
816.67, 1875
816.95, 1860
817.22, 1839
817.50, 1811
817.78, 1811
818.06, 1786
818.34, 1803
818.62, 1786
818.89, 1754
819.17, 1746
819.45, 1742
819.73, 1763
820.01, 1797
820.29, 1805
820.56, 1780
820.84, 1803
821.12, 1807
821.40, 1797
821.68, 1778
821.96, 1775
822.24, 1822
822.51, 1811
822.79, 1807
823.07, 1818
823.35, 1822
823.63, 1824
823.91, 1811
824.19, 1816
824.47, 1816
824.74, 1837
825.02, 1835
825.30, 1843
825.58, 1890
825.86, 1896
826.14, 1877
826.42, 1896
826.70, 1904
826.98, 1907
827.26, 1883
827.53, 1881
827.81, 1894
828.09, 1904
828.37, 1885
828.65, 1845
828.93, 1809
829.21, 1824
829.49, 1795
829.77, 1765
830.05, 1786
830.33, 1776
830.61, 1795
830.89, 1839
831.16, 1845
831.44, 1862
831.72, 1877
832.00, 1866
832.28, 1858
832.56, 1883
832.84, 1900
833.12, 1835
833.40, 1841
833.68, 1831
833.96, 1824
834.24, 1816
834.52, 1841
834.80, 1839
835.08, 1820
835.36, 1830
835.64, 1854
835.92, 1875
836.20, 1881
836.48, 1919
836.76, 1930
837.04, 1938
837.32, 1962
837.60, 1966
837.88, 2008
838.16, 1999
838.44, 2031
838.72, 2002
839.00, 2018
839.28, 2033
839.56, 2012
839.84, 2008
840.12, 1995
840.40, 2016
840.68, 2016
840.96, 2059
841.24, 2141
841.52, 2209
841.80, 2249
842.08, 2243
842.36, 2230
842.64, 2234
842.92, 2224
843.20, 2194
843.48, 2160
843.76, 2156
844.04, 2145
844.32, 2158
844.60, 2164
844.88, 2185
845.16, 2217
845.44, 2204
845.72, 2230
846.00, 2278
846.28, 2359
846.56, 2401
846.84, 2488
847.12, 2496
847.40, 2467
847.68, 2407
847.96, 2371
848.24, 2340
848.52, 2278
848.80, 2310
849.08, 2259
849.36, 2200
849.64, 2154
849.92, 2101
850.20, 2122
850.48, 2088
850.77, 2103
851.05, 2143
851.33, 2152
851.61, 2160
851.89, 2164
852.17, 2105
852.45, 2088
852.73, 2056
853.01, 2082
853.29, 2099
853.57, 2048
853.85, 2023
854.13, 1970
854.41, 1947
854.69, 1909
854.97, 1947
855.25, 1909
855.53, 1894
855.81, 1894
856.09, 1890
856.37, 1934
856.66, 1978
856.94, 1985
857.22, 2029
857.50, 2021
857.78, 2012
858.06, 1987
858.34, 1974
858.62, 1966
858.90, 1976
859.18, 1981
859.46, 2019
859.74, 2031
860.02, 2029
860.30, 2019
860.58, 2071
860.86, 2124
861.14, 2141
861.42, 2207
861.71, 2251
861.99, 2304
862.27, 2361
862.55, 2373
862.83, 2428
863.11, 2479
863.39, 2572
863.67, 2578
863.95, 2598
864.23, 2606
864.51, 2614
864.79, 2616
865.07, 2543
865.35, 2475
865.63, 2464
865.91, 2443
866.19, 2416
866.48, 2403
866.76, 2352
867.04, 2374
867.32, 2424
867.60, 2435
867.88, 2445
868.16, 2448
868.44, 2473
868.72, 2513
869.00, 2540
869.28, 2524
869.56, 2553
869.84, 2547
870.12, 2560
870.40, 2532
870.68, 2490
870.96, 2490
871.24, 2441
871.52, 2443
871.80, 2435
872.09, 2430
872.37, 2490
872.65, 2515
872.93, 2521
873.21, 2475
873.49, 2496
873.77, 2500
874.05, 2458
874.33, 2471
874.61, 2431
874.89, 2384
875.17, 2329
875.45, 2299
875.73, 2310
876.01, 2312
876.29, 2329
876.57, 2350
876.85, 2354
877.13, 2365
877.41, 2361
877.69, 2361
877.97, 2336
878.25, 2335
878.53, 2335
878.81, 2331
879.09, 2302
879.37, 2283
879.65, 2281
879.93, 2253
880.21, 2238
880.49, 2268
880.77, 2283
881.06, 2270
881.34, 2213
881.62, 2245
881.90, 2259
882.18, 2261
882.46, 2261
882.74, 2257
883.02, 2297
883.30, 2312
883.58, 2323
883.86, 2316
884.14, 2291
884.42, 2261
884.70, 2261
884.98, 2297
885.26, 2289
885.54, 2253
885.82, 2257
886.10, 2299
886.38, 2348
886.66, 2365
886.94, 2395
887.21, 2458
887.49, 2498
887.77, 2553
888.05, 2654
888.33, 2764
888.61, 2870
888.89, 2999
889.17, 3046
889.45, 3105
889.73, 3130
890.01, 3126
890.29, 3092
890.57, 3145
890.85, 3126
891.13, 3155
891.41, 3202
891.69, 3202
891.97, 3210
892.25, 3276
892.53, 3358
892.81, 3356
893.09, 3360
893.37, 3364
893.65, 3320
893.93, 3314
894.21, 3278
894.48, 3244
894.76, 3231
895.04, 3196
895.32, 3168
895.60, 3041
895.88, 3001
896.16, 3033
896.44, 3018
896.72, 3018
897.00, 2929
897.28, 2914
897.56, 2893
897.84, 2803
898.11, 2686
898.39, 2593
898.67, 2509
898.95, 2412
899.23, 2323
899.51, 2245
899.79, 2234
900.07, 2200
900.35, 2158
900.63, 2133
900.90, 2067
901.18, 1962
901.46, 1904
901.74, 1856
902.02, 1841
902.30, 1775
902.58, 1757
902.86, 1714
903.13, 1666
903.41, 1647
903.69, 1640
903.97, 1634
904.25, 1613
904.53, 1592
904.81, 1598
905.08, 1590
905.36, 1588
905.64, 1587
905.92, 1594
906.20, 1594
906.48, 1617
906.75, 1609
907.03, 1590
907.31, 1607
907.59, 1571
907.87, 1573
908.15, 1526
908.42, 1507
908.70, 1513
908.98, 1526
909.26, 1511
909.54, 1486
909.81, 1480
910.09, 1495
910.37, 1467
910.65, 1461
910.93, 1458
911.20, 1465
911.48, 1465
911.76, 1478
912.04, 1475
912.32, 1448
912.59, 1452
912.87, 1461
913.15, 1450
913.43, 1425
913.70, 1423
913.98, 1402
914.26, 1421
914.54, 1402
914.81, 1393
915.09, 1376
915.37, 1395
915.65, 1376
915.92, 1357
916.20, 1387
916.48, 1404
916.75, 1393
917.03, 1397
917.31, 1401
917.59, 1414
917.86, 1404
918.14, 1393
918.42, 1372
918.69, 1397
918.97, 1383
919.25, 1368
919.53, 1345
919.80, 1334
920.08, 1330
920.36, 1332
920.63, 1327
920.91, 1344
921.19, 1317
921.46, 1336
921.74, 1332
922.02, 1347
922.29, 1347
922.57, 1338
922.85, 1342
923.12, 1351
923.40, 1363
923.67, 1372
923.95, 1361
924.23, 1351
924.50, 1342
924.78, 1363
925.06, 1349
925.33, 1330
925.61, 1328
925.88, 1323
926.16, 1330
926.44, 1327
926.71, 1321
926.99, 1315
927.26, 1313
927.54, 1302
927.82, 1315
928.09, 1308
928.37, 1306
928.64, 1311
928.92, 1304
929.19, 1315
929.47, 1309
929.74, 1311
930.02, 1309
930.30, 1325
930.57, 1321
930.85, 1317
931.12, 1321
931.40, 1332
931.67, 1351
931.95, 1349
932.22, 1317
932.50, 1292
932.77, 1289
933.05, 1306
933.32, 1304
933.60, 1292
933.87, 1281
934.15, 1268
934.42, 1264
934.70, 1275
934.97, 1277
935.25, 1279
935.52, 1292
935.80, 1292
936.07, 1296
936.34, 1308
936.62, 1283
936.89, 1292
937.17, 1308
937.44, 1302
937.72, 1302
937.99, 1285
938.27, 1290
938.54, 1279
938.81, 1273
939.09, 1281
939.36, 1292
939.64, 1302
939.91, 1309
940.18, 1340
940.46, 1347
940.73, 1361
941.00, 1382
941.28, 1399
941.55, 1423
941.83, 1446
942.10, 1499
942.37, 1528
942.65, 1533
942.92, 1507
943.19, 1509
943.47, 1494
943.74, 1463
944.01, 1433
944.29, 1429
944.56, 1404
944.83, 1378
945.11, 1359
945.38, 1328
945.65, 1334
945.92, 1336
946.20, 1328
946.47, 1323
946.74, 1330
947.02, 1323
947.29, 1323
947.56, 1315
947.83, 1328
948.11, 1327
948.38, 1321
948.65, 1325
948.92, 1298
949.20, 1294
949.47, 1309
949.74, 1292
950.01, 1256
950.28, 1258
950.56, 1264
950.83, 1260
951.10, 1239
951.37, 1243
951.64, 1233
951.92, 1199
952.19, 1224
952.46, 1207
952.73, 1220
953.00, 1211
953.27, 1199
953.55, 1207
953.82, 1205
954.09, 1215
954.36, 1205
954.63, 1211
954.90, 1215
955.17, 1226
955.44, 1222
955.72, 1209
955.99, 1213
956.26, 1190
956.53, 1201
956.80, 1186
957.07, 1188
957.34, 1177
957.61, 1163
957.88, 1167
958.15, 1163
958.42, 1152
958.69, 1154
958.96, 1156
959.23, 1171
959.50, 1158
959.77, 1175
960.05, 1171
960.32, 1167
960.59, 1175
960.86, 1158
961.13, 1161
961.40, 1158
961.67, 1165
961.93, 1173
962.20, 1148
962.47, 1173
962.74, 1158
963.01, 1161
963.28, 1148
963.55, 1156
963.82, 1148
964.09, 1135
964.36, 1129
964.63, 1131
964.90, 1127
965.17, 1116
965.44, 1123
965.71, 1116
965.98, 1123
966.24, 1129
966.51, 1114
966.78, 1118
967.05, 1106
967.32, 1116
967.59, 1131
967.86, 1118
968.12, 1123
968.39, 1125
968.66, 1133
968.93, 1135
969.20, 1131
969.47, 1131
969.73, 1116
970.00, 1123
970.27, 1114
970.54, 1108
970.81, 1116
971.07, 1120
971.34, 1104
971.61, 1108
971.88, 1106
972.15, 1104
972.41, 1101
972.68, 1089
972.95, 1120
973.21, 1112
973.48, 1121
973.75, 1097
974.02, 1102
974.28, 1104
974.55, 1095
974.82, 1102
975.08, 1110
975.35, 1089
975.62, 1097
975.88, 1082
976.15, 1084
976.42, 1082
976.68, 1078
976.95, 1080
977.22, 1072
977.48, 1068
977.75, 1074
978.02, 1066
978.28, 1085
978.55, 1068
978.81, 1080
979.08, 1070
979.35, 1072
979.61, 1074
979.88, 1070
980.14, 1076
980.41, 1070
980.68, 1070
980.94, 1074
981.21, 1072
981.47, 1074
981.74, 1065
982.00, 1076
982.27, 1076
982.53, 1065
982.80, 1066
983.06, 1053
983.33, 1068
983.59, 1044
983.86, 1047
984.12, 1059
984.39, 1070
984.65, 1063
984.92, 1055
985.18, 1040
985.44, 1040
985.71, 1055
985.97, 1049
986.24, 1065
986.50, 1049
986.77, 1049
987.03, 1047
987.29, 1049
987.56, 1051
987.82, 1047
988.08, 1055
988.35, 1047
988.61, 1036
988.88, 1040
989.14, 1034
989.40, 1023
989.67, 1036
989.93, 1030
990.19, 1030
990.46, 1009
990.72, 1027
990.98, 1008
991.24, 1019
991.51, 1017
991.77, 1009
992.03, 1019
992.29, 1008
992.56, 1017
992.82, 1009
993.08, 1021
993.34, 1011
993.61, 1015
993.87, 998
994.13, 1013
994.39, 1025
994.66, 1013
994.92, 1023
995.18, 1017
995.44, 1011
995.70, 1017
995.96, 1011
996.23, 1027
996.49, 996
996.75, 1019
997.01, 1002
997.27, 996
997.53, 1013
997.79, 1004
998.05, 1008
998.32, 1006
998.58, 992
998.84, 1000
999.10, 1002
999.36, 990
999.62, 990
999.88, 1000
1000.14, 979
1000.40, 1000
1000.66, 996
1000.92, 979
1001.18, 989
1001.44, 983
1001.70, 994
1001.96, 979
1002.22, 987
1002.48, 983
1002.74, 985
1003.00, 985
1003.26, 994
1003.52, 981
1003.78, 979
1004.04, 990
1004.30, 990
1004.56, 990
1004.82, 979
1005.08, 996
1005.34, 985
1005.59, 987
1005.85, 972
1006.11, 972
1006.37, 979
1006.63, 970
1006.89, 972
1007.15, 975
1007.40, 970
1007.66, 985
1007.92, 973
1008.18, 975
1008.44, 972
1008.70, 979
1008.95, 985
1009.21, 972
1009.47, 973
1009.73, 966
1009.98, 968
1010.24, 968
1010.50, 985
1010.76, 983
1011.01, 972
1011.27, 970
1011.53, 981
1011.79, 972
1012.04, 964
1012.30, 968
1012.56, 973
1012.81, 962
1013.07, 970
1013.33, 966
1013.58, 975
1013.84, 970
1014.10, 960
1014.35, 953
1014.61, 953
1014.87, 960
1015.12, 956
1015.38, 962
1015.63, 966
1015.89, 949
1016.14, 964
1016.40, 949
1016.66, 970
1016.91, 962
1017.17, 945
1017.42, 947
1017.68, 939
1017.93, 954
1018.19, 958
1018.44, 941
1018.70, 945
1018.95, 951
1019.21, 939
1019.46, 934
1019.72, 943
1019.97, 937
1020.23, 934
1020.48, 935
1020.74, 937
1020.99, 943
1021.24, 934
1021.50, 934
1021.75, 928
1022.01, 932
1022.26, 935
1022.51, 937
1022.77, 928
1023.02, 934
1023.27, 922
1023.53, 930
1023.78, 920
1024.03, 918
1024.29, 916
1024.54, 896
1024.79, 920
1025.05, 905
1025.30, 926
1025.55, 907
1025.80, 905
1026.06, 901
1026.31, 897
1026.56, 903
1026.81, 894
1027.07, 901
1027.32, 890
1027.57, 886
1027.82, 886
1028.08, 894
1028.33, 896
1028.58, 882
1028.83, 886
1029.08, 890
1029.33, 888
1029.59, 890
1029.84, 888
1030.09, 884
1030.34, 888
1030.59, 882
1030.84, 888
1031.09, 886
1031.34, 886
1031.59, 882
1031.84, 888
1032.10, 871
1032.35, 884
1032.60, 877
1032.85, 875
1033.10, 865
1033.35, 878
1033.60, 875
1033.85, 873
1034.10, 865
1034.35, 863
1034.60, 863
1034.85, 875
1035.10, 861
1035.35, 865
1035.60, 873
1035.84, 863
1036.09, 871
1036.34, 865
1036.59, 867
1036.84, 861
1037.09, 861
1037.34, 863
1037.59, 859
1037.84, 867
1038.08, 869
1038.33, 871
1038.58, 858
1038.83, 858
1039.08, 852
1039.33, 852
1039.57, 852
1039.82, 839
1040.07, 850
1040.32, 846
1040.57, 829
1040.81, 833
1041.06, 833
1041.31, 839
1041.56, 829
1041.80, 839
1042.05, 835
1042.30, 835
1042.54, 827
1042.79, 827
1043.04, 842
1043.28, 823
1043.53, 837
1043.78, 835
1044.02, 833
1044.27, 831
1044.52, 823
1044.76, 835
1045.01, 827
1045.26, 839
1045.50, 837
1045.75, 837
1045.99, 825
1046.24, 833
1046.48, 837
1046.73, 829
1046.97, 839
1047.22, 835
1047.47, 833
1047.71, 833
1047.96, 831
1048.20, 841
1048.45, 833
1048.69, 839
1048.93, 829
1049.18, 827
1049.42, 829
1049.67, 818
1049.91, 822
1050.16, 822
1050.40, 825
1050.64, 816
1050.89, 827
1051.13, 820
1051.38, 810
1051.62, 816
1051.86, 814
1052.11, 818
1052.35, 814
1052.59, 806
1052.84, 814
1053.08, 810
1053.32, 812
1053.57, 810
1053.81, 818
1054.05, 818
1054.29, 820
1054.54, 804
1054.78, 803
1055.02, 814
1055.26, 808
1055.51, 812
1055.75, 810
1055.99, 812
1056.23, 812
1056.47, 808
1056.72, 812
1056.96, 816
1057.20, 808
1057.44, 812
1057.68, 804
1057.92, 804
1058.17, 808
1058.41, 808
1058.65, 797
1058.89, 803
1059.13, 808
1059.37, 804
1059.61, 806
1059.85, 803
1060.09, 808
1060.33, 806
1060.57, 808
1060.81, 799
1061.05, 808
1061.29, 806
1061.53, 804
1061.77, 814
1062.01, 808
1062.25, 808
1062.49, 801
1062.73, 791
1062.97, 810
1063.21, 801
1063.45, 810
1063.69, 795
1063.93, 785
1064.16, 795
1064.40, 791
1064.64, 789
1064.88, 791
1065.12, 793
1065.36, 780
1065.60, 776
1065.83, 780
1066.07, 784
1066.31, 784
1066.55, 787
1066.79, 789
1067.02, 782
1067.26, 782
1067.50, 787
1067.74, 785
793.17, 4009
793.45, 3857
793.72, 3757
793.99, 3608
794.27, 3485
794.54, 3384
794.82, 3208
795.09, 3098
795.37, 3050
795.64, 3010
795.92, 2950
796.19, 2936
796.47, 3001
796.74, 2938
797.02, 2908
797.29, 2847
797.57, 2798
797.85, 2733
798.12, 2720
798.40, 2705
798.67, 2661
798.95, 2638
799.22, 2667
799.50, 2617
799.77, 2669
800.05, 2629
800.33, 2617
800.60, 2579
800.88, 2574
801.15, 2564
801.43, 2543
801.71, 2578
801.98, 2538
802.26, 2507
802.53, 2523
802.81, 2479
803.09, 2456
803.36, 2441
803.64, 2412
803.91, 2378
804.19, 2416
804.47, 2403
804.74, 2369
805.02, 2376
805.30, 2448
805.57, 2371
805.85, 2276
806.13, 2223
806.40, 2242
806.68, 2243
806.96, 2213
807.23, 2181
807.51, 2162
807.79, 2179
808.06, 2183
808.34, 2166
808.62, 2158
808.90, 2173
809.17, 2202
809.45, 2194
809.73, 2156
810.00, 2147
810.28, 2120
810.56, 2112
810.84, 2093
811.11, 2061
811.39, 2033
811.67, 1999
811.95, 2025
812.22, 1987
812.50, 1983
812.78, 1947
813.06, 1906
813.33, 1890
813.61, 1877
813.89, 1896
814.17, 1894
814.44, 1907
814.72, 1898
815.00, 1885
815.28, 1862
815.56, 1904
815.83, 1915
816.11, 1907
816.39, 1879
816.67, 1890
816.95, 1852
817.22, 1824
817.50, 1822
817.78, 1813
818.06, 1809
818.34, 1780
818.62, 1778
818.89, 1763
819.17, 1756
819.45, 1742
819.73, 1775
820.01, 1792
820.29, 1814
820.56, 1775
820.84, 1765
821.12, 1816
821.40, 1788
821.68, 1797
821.96, 1784
822.24, 1805
822.51, 1811
822.79, 1814
823.07, 1820
823.35, 1828
823.63, 1835
823.91, 1813
824.19, 1801
824.47, 1816
824.74, 1820
825.02, 1852
825.30, 1862
825.58, 1887
825.86, 1892
826.14, 1888
826.42, 1928
826.70, 1917
826.98, 1932
827.26, 1904
827.53, 1896
827.81, 1892
828.09, 1921
828.37, 1902
828.65, 1835
828.93, 1830
829.21, 1813
829.49, 1790
829.77, 1775
830.05, 1775
830.33, 1775
830.61, 1799
830.89, 1830
831.16, 1841
831.44, 1852
831.72, 1862
832.00, 1837
832.28, 1875
832.56, 1852
832.84, 1847
833.12, 1847
