912.59, 2105
912.87, 2103
913.15, 2078
913.43, 2071
913.70, 2052
913.98, 2080
914.26, 2048
914.54, 2040
914.81, 2019
915.09, 1989
915.37, 1983
915.65, 1993
915.92, 1974
916.20, 1968
916.48, 1997
916.75, 2012
917.03, 1995
917.31, 2029
917.59, 2014
917.86, 2044
918.14, 2037
918.42, 2031
918.69, 1993
918.97, 2000
919.25, 1966
919.53, 1942
919.80, 1970
920.08, 1934
920.36, 1919
920.63, 1909
920.91, 1909
921.19, 1896
921.46, 1887
921.74, 1902
922.02, 1915
922.29, 1932
922.57, 1917
922.85, 1923
923.12, 1970
923.40, 1972
923.67, 1959
923.95, 1976
924.23, 1970
924.50, 1964
924.78, 1957
925.06, 1974
925.33, 1947
925.61, 1962
925.88, 1947
926.16, 1919
926.44, 1919
926.71, 1907
926.99, 1871
927.26, 1856
927.54, 1845
927.82, 1890
928.09, 1862
928.37, 1860
928.64, 1871
928.92, 1856
929.19, 1858
929.47, 1875
929.74, 1879
930.02, 1862
930.30, 1877
930.57, 1888
930.85, 1875
931.12, 1877
931.40, 1890
931.67, 1871
931.95, 1885
932.22, 1881
932.50, 1847
932.77, 1830
933.05, 1830
933.32, 1813
933.60, 1828
933.87, 1792
934.15, 1807
934.42, 1801
934.70, 1824
934.97, 1792
935.25, 1830
935.52, 1849
935.80, 1847
936.07, 1856
936.34, 1847
936.62, 1849
936.89, 1849
937.17, 1873
937.44, 1856
937.72, 1868
937.99, 1858
938.27, 1864
938.54, 1887
938.81, 1888
939.09, 1906
939.36, 1938
939.64, 1944
939.91, 1942
940.18, 1925
940.46, 1864
940.73, 1856
941.00, 1824
941.28, 1795
941.55, 1809
941.83, 1811
942.10, 1790
942.37, 1799
942.65, 1776
942.92, 1754
943.19, 1748
943.47, 1771
943.74, 1756
944.01, 1737
944.29, 1725
944.56, 1725
944.83, 1716
945.11, 1733
945.38, 1731
945.65, 1750
945.92, 1744
946.20, 1729
946.47, 1752
946.74, 1725
947.02, 1723
947.29, 1729
947.56, 1727
947.83, 1740
948.11, 1750
948.38, 1756
948.65, 1727
948.92, 1746
949.20, 1735
949.47, 1723
949.74, 1701
950.01, 1691
950.28, 1693
950.56, 1680
950.83, 1663
951.10, 1657
951.37, 1644
951.64, 1640
951.92, 1636
952.19, 1663
952.46, 1670
952.73, 1640
953.00, 1674
953.27, 1653
953.55, 1661
953.82, 1653
954.09, 1659
954.36, 1663
954.63, 1653
954.90, 1661
955.17, 1661
955.44, 1682
955.72, 1653
955.99, 1647
956.26, 1636
956.53, 1642
956.80, 1630
957.07, 1621
957.34, 1617
957.61, 1615
957.88, 1613
958.15, 1607
958.42, 1602
958.69, 1607
958.96, 1630
959.23, 1607
959.50, 1611
959.77, 1617
960.05, 1619
960.32, 1606
960.59, 1621
960.86, 1604
961.13, 1594
961.40, 1585
961.67, 1604
961.93, 1604
962.20, 1600
962.47, 1594
962.74, 1592
963.01, 1583
963.28, 1583
963.55, 1558
963.82, 1558
964.09, 1526
964.36, 1539
964.63, 1539
964.90, 1522
965.17, 1541
965.44, 1535
965.71, 1524
965.98, 1524
966.24, 1541
966.51, 1530
966.78, 1524
967.05, 1539
967.32, 1524
967.59, 1532
967.86, 1522
968.12, 1526
968.39, 1516
968.66, 1533
968.93, 1528
969.20, 1543
969.47, 1533
969.73, 1528
970.00, 1518
970.27, 1528
970.54, 1520
970.81, 1514
971.07, 1494
971.34, 1492
971.61, 1492
971.88, 1497
972.15, 1473
972.41, 1458
972.68, 1475
972.95, 1484
973.21, 1473
973.48, 1467
973.75, 1486
974.02, 1511
974.28, 1473
974.55, 1478
974.82, 1478
975.08, 1461
975.35, 1475
975.62, 1463
975.88, 1444
976.15, 1454
976.42, 1439
976.68, 1446
976.95, 1435
977.22, 1452
977.48, 1435
977.75, 1459
978.02, 1425
978.28, 1437
978.55, 1435
978.81, 1414
979.08, 1429
979.35, 1429
979.61, 1420
979.88, 1418
980.14, 1429
980.41, 1423
980.68, 1421
980.94, 1420
981.21, 1427
981.47, 1440
981.74, 1423
982.00, 1431
982.27, 1418
982.53, 1387
982.80, 1399
983.06, 1389
983.33, 1393
983.59, 1378
983.86, 1391
984.12, 1385
984.39, 1399
984.65, 1374
984.92, 1378
985.18, 1389
985.44, 1372
985.71, 1382
985.97, 1389
986.24, 1385
986.50, 1378
986.77, 1376
987.03, 1378
987.29, 1382
987.56, 1368
987.82, 1368
988.08, 1338
988.35, 1372
988.61, 1347
988.88, 1336
989.14, 1336
989.40, 1344
989.67, 1359
989.93, 1345
990.19, 1344
990.46, 1351
990.72, 1363
990.98, 1359
991.24, 1361
991.51, 1338
991.77, 1338
992.03, 1338
992.29, 1334
992.56, 1344
992.82, 1342
993.08, 1332
993.34, 1332
993.61, 1332
993.87, 1340
994.13, 1330
994.39, 1332
994.66, 1334
994.92, 1315
995.18, 1311
995.44, 1302
995.70, 1294
995.96, 1313
996.23, 1287
996.49, 1296
996.75, 1298
997.01, 1319
997.27, 1298
997.53, 1296
997.79, 1300
998.05, 1304
998.32, 1275
998.58, 1287
998.84, 1290
999.10, 1279
999.36, 1283
999.62, 1266
999.88, 1268
1000.14, 1287
1000.40, 1275
1000.66, 1275
1000.92, 1275
1001.18, 1268
1001.44, 1281
1001.70, 1264
1001.96, 1260
1002.22, 1264
1002.48, 1273
1002.74, 1262
1003.00, 1249
1003.26, 1243
1003.52, 1258
1003.78, 1251
1004.04, 1239
1004.30, 1243
1004.56, 1232
1004.82, 1232
1005.08, 1235
1005.34, 1245
1005.59, 1254
1005.85, 1232
1006.11, 1239
1006.37, 1243
1006.63, 1237
1006.89, 1239
1007.15, 1243
1007.40, 1252
1007.66, 1243
1007.92, 1256
1008.18, 1235
1008.44, 1251
1008.70, 1251
1008.95, 1262
1009.21, 1268
1009.47, 1258
1009.73, 1277
1009.98, 1260
1010.24, 1277
1010.50, 1281
1010.76, 1277
1011.01, 1270
1011.27, 1275
1011.53, 1279
1011.79, 1294
1012.04, 1287
1012.30, 1287
1012.56, 1283
1012.81, 1289
1013.07, 1277
1013.33, 1294
1013.58, 1271
1013.84, 1277
1014.10, 1285
1014.35, 1266
1014.61, 1264
1014.87, 1260
1015.12, 1264
1015.38, 1268
1015.63, 1273
1015.89, 1266
1016.14, 1260
1016.40, 1258
1016.66, 1268
1016.91, 1270
1017.17, 1260
1017.42, 1251
1017.68, 1258
1017.93, 1249
1018.19, 1251
1018.44, 1233
1018.70, 1243
1018.95, 1209
1019.21, 1209
1019.46, 1201
1019.72, 1171
1019.97, 1167
1020.23, 1144
1020.48, 1146
1020.74, 1135
1020.99, 1131
1021.24, 1131
1021.50, 1125
1021.75, 1135
1022.01, 1129
1022.26, 1139
1022.51, 1125
1022.77, 1112
1023.02, 1110
1023.27, 1110
1023.53, 1108
1023.78, 1095
1024.03, 1116
1024.29, 1093
1024.54, 1072
1024.79, 1070
1025.05, 1074
1025.30, 1065
1025.55, 1059
1025.80, 1068
1026.06, 1068
1026.31, 1044
1026.56, 1051
1026.81, 1044
1027.07, 1034
1027.32, 1025
1027.57, 1027
1027.82, 1027
1028.08, 1019
1028.33, 1032
1028.58, 1027
1028.83, 1015
1029.08, 1021
1029.33, 1017
1029.59, 1032
1029.84, 1019
1030.09, 1025
1030.34, 1019
1030.59, 1004
1030.84, 1008
1031.09, 1004
1031.34, 1011
1031.59, 1011
1031.84, 1011
1032.10, 1013
1032.35, 1011
1032.60, 990
1032.85, 1000
1033.10, 983
1033.35, 992
1033.60, 1002
1033.85, 987
1034.10, 975
1034.35, 966
1034.60, 964
1034.85, 968
1035.10, 954
1035.35, 951
1035.60, 956
1035.84, 960
1036.09, 964
1036.34, 973
1036.59, 966
1036.84, 943
1037.09, 958
1037.34, 962
1037.59, 972
1037.84, 962
1038.08, 951
1038.33, 951
1038.58, 954
1038.83, 956
1039.08, 932
1039.33, 951
1039.57, 939
1039.82, 932
1040.07, 935
1040.32, 928
1040.57, 935
1040.81, 934
1041.06, 932
1041.31, 916
1041.56, 920
1041.80, 924
1042.05, 926
1042.30, 918
1042.54, 920
1042.79, 926
1043.04, 920
1043.28, 918
1043.53, 916
1043.78, 918
1044.02, 924
1044.27, 916
1044.52, 920
1044.76, 911
1045.01, 901
1045.26, 907
1045.50, 897
1045.75, 897
1045.99, 896
1046.24, 905
1046.48, 907
1046.73, 886
1046.97, 897
1047.22, 899
1047.47, 905
1047.71, 897
1047.96, 903
1048.20, 888
1048.45, 886
1048.69, 884
1048.93, 882
1049.18, 884
1049.42, 877
1049.67, 880
1049.91, 877
1050.16, 880
1050.40, 875
1050.64, 880
1050.89, 880
1051.13, 873
1051.38, 880
1051.62, 865
1051.86, 865
1052.11, 878
1052.35, 869
1052.59, 878
1052.84, 873
1053.08, 875
1053.32, 878
1053.57, 859
1053.81, 867
1054.05, 861
1054.29, 878
1054.54, 865
1054.78, 865
1055.02, 859
1055.26, 856
1055.51, 865
1055.75, 854
1055.99, 861
1056.23, 858
1056.47, 852
1056.72, 850
1056.96, 861
1057.20, 852
1057.44, 854
1057.68, 854
1057.92, 861
1058.17, 861
1058.41, 841
1058.65, 846
1058.89, 850
1059.13, 837
1059.37, 844
1059.61, 841
1059.85, 846
1060.09, 841
1060.33, 837
1060.57, 839
1060.81, 837
1061.05, 844
1061.29, 839
1061.53, 846
1061.77, 848
1062.01, 848
1062.25, 850
1062.49, 833
1062.73, 839
1062.97, 822
1063.21, 839
1063.45, 818
1063.69, 818
1063.93, 825
1064.16, 827
1064.40, 818
1064.64, 816
1064.88, 831
1065.12, 827
1065.36, 825
1065.60, 829
1065.83, 823
1066.07, 837
1066.31, 822
1066.55, 831
1066.79, 822
1067.02, 816
1067.26, 837
1067.50, 829
1067.74, 822
793.17, 6217
793.45, 5970
793.72, 5719
793.99, 5486
794.27, 5351
794.54, 5108
794.82, 4869
795.09, 4687
795.37, 4546
795.64, 4440
795.92, 4305
796.19, 4351
796.47, 4411
796.74, 4434
797.02, 4362
797.29, 4383
797.57, 4315
797.85, 4248
798.12, 4286
798.40, 4267
798.67, 4222
798.95, 4205
799.22, 4254
799.50, 4317
799.77, 4358
800.05, 4343
800.33, 4377
800.60, 4317
800.88, 4334
801.15, 4358
801.43, 4449
801.71, 4487
801.98, 4484
802.26, 4525
802.53, 4541
802.81, 4504
803.09, 4476
803.36, 4573
803.64, 4556
803.91, 4529
804.19, 4434
804.47, 4358
804.74, 4208
805.02, 4096
805.30, 3954
805.57, 3812
805.85, 3726
806.13, 3614
806.40, 3519
806.68, 3436
806.96, 3327
807.23, 3339
807.51, 3345
807.79, 3419
808.06, 3422
808.34, 3384
808.62, 3333
808.90, 3293
809.17, 3307
809.45, 3265
809.73, 3261
810.00, 3282
810.28, 3223
810.56, 3174
810.84, 3208
811.11, 3187
811.39, 3155
811.67, 3155
811.95, 3102
812.22, 2993
812.50, 2974
812.78, 2887
813.06, 2908
813.33, 2919
813.61, 2887
813.89, 2912
814.17, 2980
814.44, 3014
814.72, 3016
815.00, 2997
815.28, 2995
815.56, 3041
815.83, 3048
816.11, 2991
816.39, 2997
816.67, 2971
816.95, 2925
817.22, 2891
817.50, 2853
817.78, 2794
818.06, 2790
818.34, 2792
818.62, 2743
818.89, 2680
819.17, 2705
819.45, 2676
819.73, 2661
820.01, 2720
820.29, 2724
820.56, 2747
820.84, 2790
821.12, 2906
821.40, 2897
821.68, 2766
821.96, 2697
822.24, 2737
822.51, 2743
822.79, 2707
823.07, 2720
823.35, 2758
823.63, 2743
823.91, 2750
824.19, 2750
824.47, 2796
824.74, 2841
825.02, 2855
825.30, 2879
825.58, 2895
825.86, 2919
826.14, 2961
826.42, 2969
826.70, 2990
826.98, 2997
827.26, 2990
827.53, 2961
827.81, 2938
828.09, 2969
828.37, 2959
828.65, 2910
828.93, 2851
829.21, 2864
829.49, 2840
829.77, 2777
830.05, 2788
830.33, 2845
830.61, 2902
830.89, 2900
831.16, 2843
831.44, 2912
831.72, 2969
832.00, 3052
832.28, 3041
832.56, 3079
832.84, 3009
833.12, 2955
833.40, 2944
833.68, 2912
833.96, 2851
834.24, 2853
834.52, 2916
834.80, 2919
835.08, 2944
835.36, 3010
835.64, 3098
835.92, 3138
836.20, 3166
836.48, 3217
836.76, 3337
837.04, 3415
837.32, 3449
837.60, 3544
837.88, 3641
838.16, 3603
838.44, 3531
838.72, 3525
839.00, 3514
839.28, 3498
839.56, 3377
839.84, 3333
840.12, 3337
840.40, 3335
840.68, 3352
840.96, 3422
841.24, 3474
841.52, 3489
841.80, 3525
842.08, 3517
842.36, 3483
842.64, 3514
842.92, 3515
843.20, 3426
843.48, 3402
843.76, 3375
844.04, 3367
844.32, 3371
844.60, 3333
844.88, 3312
845.16, 3327
845.44, 3388
845.72, 3419
846.00, 3394
846.28, 3396
846.56, 3327
846.84, 3339
847.12, 3379
847.40, 3364
847.68, 3369
847.96, 3350
848.24, 3326
848.52, 3278
848.80, 3267
849.08, 3225
849.36, 3141
849.64, 3075
849.92, 3062
850.20, 3069
850.48, 3088
850.77, 3122
851.05, 3141
851.33, 3138
851.61, 3164
851.89, 3132
852.17, 3177
852.45, 3157
852.73, 3149
853.01, 3208
853.29, 3200
853.57, 3181
853.85, 3183
854.13, 3238
854.41, 3172
854.69, 3164
854.97, 3157
855.25, 3210
855.53, 3221
855.81, 3233
856.09, 3331
856.37, 3402
856.66, 3415
856.94, 3485
857.22, 3464
857.50, 3519
857.78, 3584
858.06, 3574
858.34, 3532
858.62, 3574
858.90, 3622
859.18, 3684
859.46, 3722
859.74, 3730
860.02, 3747
860.30, 3741
860.58, 3815
860.86, 3971
861.14, 4108
861.42, 4205
861.71, 4341
861.99, 4459
862.27, 4601
862.55, 4683
862.83, 4715
863.11, 4768
863.39, 4837
863.67, 4846
863.95, 4846
864.23, 4947
864.51, 4899
864.79, 4738
865.07, 4620
865.35, 4474
865.63, 4400
865.91, 4415
866.19, 4429
866.48, 4432
866.76, 4486
867.04, 4491
867.32, 4529
867.60, 4639
867.88, 4700
868.16, 4738
868.44, 4837
868.72, 4833
869.00, 4772
869.28, 4778
869.56, 4747
869.84, 4617
870.12, 4556
870.40, 4541
870.68, 4603
870.96, 4516
871.24, 4520
871.52, 4537
871.80, 4501
872.09, 4497
872.37, 4533
872.65, 4694
872.93, 4721
873.21, 4689
873.49, 4725
873.77, 4827
874.05, 4757
874.33, 4654
874.61, 4567
874.89, 4482
875.17, 4457
875.45, 4339
875.73, 4381
876.01, 4465
876.29, 4468
876.57, 4552
876.85, 4541
877.13, 4580
877.41, 4575
877.69, 4607
877.97, 4620
878.25, 4611
878.53, 4670
878.81, 4732
879.09, 4679
879.37, 4609
879.65, 4658
879.93, 4596
880.21, 4486
880.49, 4482
880.77, 4518
881.06, 4599
881.34, 4582
881.62, 4677
881.90, 4839
882.18, 4869
882.46, 4966
882.74, 5023
883.02, 5169
883.30, 5173
883.58, 5167
883.86, 5148
884.14, 5142
884.42, 5137
884.70, 5161
884.98, 5173
885.26, 5099
885.54, 5025
885.82, 4975
886.10, 4970
886.38, 4880
886.66, 4806
886.94, 4892
887.21, 4941
887.49, 5013
887.77, 5140
888.05, 5290
888.33, 5383
888.61, 5370
888.89, 5467
889.17, 5579
889.45, 5704
889.73, 5830
890.01, 5915
890.29, 6000
890.57, 6050
890.85, 6090
891.13, 6069
891.41, 6038
891.69, 5860
891.97, 5761
892.25, 5704
892.53, 5693
892.81, 5784
893.09, 5888
893.37, 5944
893.65, 5947
893.93, 5887
894.21, 5902
894.48, 5898
894.76, 6038
895.04, 6099
895.32, 5987
895.60, 5778
895.88, 5668
896.16, 5583
896.44, 5450
896.72, 5243
897.00, 4994
897.28, 4888
897.56, 4875
897.84, 4753
898.11, 4599
898.39, 4391
898.67, 4182
898.95, 4055
899.23, 3865
899.51, 3751
899.79, 3656
900.07, 3567
900.35, 3439
900.63, 3354
900.90, 3286
901.18, 3153
901.46, 3022
901.74, 2938
902.02, 2821
902.30, 2701
902.58, 2616
902.86, 2543
903.13, 2460
903.41, 2448
903.69, 2361
903.97, 2369
904.25, 2361
904.53, 2336
904.81, 2302
905.08, 2312
905.36, 2327
905.64, 2327
905.92, 2329
906.20, 2348
906.48, 2357
906.75, 2319
907.03, 2310
907.31, 2302
907.59, 2268
907.87, 2261
908.15, 2224
908.42, 2187
908.70, 2171
908.98, 2185
909.26, 2162
909.54, 2130
909.81, 2101
910.09, 2092
910.37, 2109
910.65, 2082
910.93, 2057
911.20, 2082
911.48, 2086
911.76, 2084
912.04, 2111
912.32, 2118
912.59, 2097
912.87, 2097
913.15, 2088
913.43, 2063
913.70, 2074
913.98, 2056
914.26, 2056
914.54, 2046
914.81, 2023
915.09, 2016
915.37, 1976
915.65, 1995
915.92, 1961
916.20, 1970
916.48, 1995
916.75, 1999
917.03, 1999
917.31, 2008
917.59, 2027
917.86, 2018
918.14, 2035
918.42, 1999
918.69, 1989
918.97, 1972
919.25, 1944
919.53, 1936
919.80, 1917
920.08, 1911
920.36, 1906
920.63, 1915
920.91, 1883
921.19, 1894
921.46, 1915
921.74, 1913
922.02, 1911
922.29, 1932
922.57, 1938
922.85, 1928
923.12, 1953
923.40, 1970
923.67, 1968
923.95, 1970
924.23, 1949
924.50, 1949
924.78, 1957
925.06, 1955
925.33, 1947
925.61, 1932
925.88, 1926
926.16, 1930
926.44, 1921
926.71, 1879
926.99, 1841
927.26, 1852
927.54, 1856
927.82, 1877
928.09, 1850
928.37, 1868
928.64, 1868
928.92, 1875
929.19, 1854
929.47, 1879
929.74, 1887
930.02, 1881
930.30, 1877
930.57, 1887
930.85, 1888
931.12, 1890
931.40, 1877
931.67, 1881
931.95, 1879
932.22, 1868
932.50, 1852
932.77, 1835
933.05, 1826
933.32, 1818
933.60, 1801
933.87, 1807
934.15, 1792
934.42, 1790
934.70, 1805
934.97, 1795
935.25, 1822
935.52, 1833
935.80, 1822
936.07, 1849
936.34, 1809
936.62, 1837
936.89, 1854
937.17, 1839
937.44, 1850
937.72, 1845
937.99, 1841
938.27, 1879
938.54, 1898
938.81, 1896
939.09, 1915
939.36, 1957
939.64, 1928
939.91, 1964
940.18, 1926
940.46, 1894
940.73, 1871
941.00, 1822
941.28, 1818
941.55, 1813
941.83, 1786
942.10, 1795
942.37, 1761
942.65, 1776
942.92, 1742
943.19, 1742
943.47, 1771
943.74, 1763
944.01, 1744
944.29, 1754
944.56, 1725
944.83, 1719
945.11, 1737
945.38, 1754
945.65, 1765
945.92, 1735
946.20, 1727
946.47, 1727
946.74, 1719
947.02, 1740
947.29, 1714
947.56, 1733
947.83, 1750
948.11, 1752
948.38, 1756
948.65, 1742
948.92, 1737
949.20, 1752
949.47, 1742
949.74, 1714
950.01, 1706
950.28, 1691
950.56, 1674
950.83, 1659
951.10, 1640
951.37, 1632
951.64, 1638
951.92, 1628
952.19, 1640
952.46, 1640
952.73, 1653
953.00, 1628
953.27, 1663
953.55, 1655
953.82, 1653
954.09, 1657
954.36, 1647
954.63, 1668
954.90, 1668
955.17, 1678
955.44, 1674
955.72, 1701
955.99, 1676
956.26, 1645
956.53, 1653
956.80, 1642
957.07, 1630
957.34, 1634
957.61, 1604
957.88, 1625
958.15, 1607
958.42, 1615
958.69, 1600
958.96, 1604
959.23, 1604
959.50, 1606
959.77, 1604
960.05, 1611
960.32, 1606
960.59, 1604
960.86, 1607
961.13, 1585
961.40, 1607
961.67, 1600
961.93, 1607
962.20, 1602
962.47, 1598
962.74, 1594
963.01, 1583
963.28, 1560
963.55, 1568
963.82, 1547
964.09, 1535
964.36, 1533
964.63, 1526
964.90, 1532
965.17, 1545
965.44, 1551
965.71, 1511
965.98, 1554
966.24, 1526
966.51, 1537
966.78, 1522
967.05, 1522
967.32, 1524
967.59, 1522
967.86, 1530
968.12, 1501
968.39, 1516
968.66, 1537
968.93, 1522
969.20, 1533
969.47, 1530
969.73, 1522
970.00, 1528
970.27, 1518
970.54, 1535
970.81, 1486
971.07, 1514
971.34, 1513
971.61, 1513
971.88, 1476
972.15, 1482
972.41, 1501
972.68, 1490
972.95, 1476
973.21, 1490
973.48, 1492
973.75, 1475
974.02, 1495
974.28, 1488
974.55, 1467
974.82, 1473
975.08, 1461
975.35, 1480
975.62, 1459
975.88, 1439
976.15, 1420
976.42, 1433
976.68, 1444
976.95, 1446
977.22, 1452
977.48, 1431
977.75, 1437
978.02, 1410
978.28, 1420
978.55, 1440
978.81, 1423
979.08, 1412
979.35, 1421
979.61, 1404
979.88, 1437
980.14, 1425
980.41, 1421
980.68, 1410
980.94, 1410
981.21, 1418
981.47, 1427
981.74, 1429
982.00, 1429
982.27, 1421
982.53, 1401
982.80, 1383
983.06, 1389
983.33, 1370
983.59, 1382
983.86, 1376
984.12, 1372
984.39, 1372
984.65, 1378
984.92, 1366
985.18, 1368
985.44, 1378
985.71, 1374
985.97, 1372
986.24, 1368
986.50, 1391
986.77, 1380
987.03, 1385
987.29, 1364
987.56, 1370
987.82, 1357
988.08, 1351
988.35, 1370
988.61, 1363
988.88, 1353
989.14, 1349
989.40, 1351
989.67, 1361
989.93, 1355
990.19, 1347
990.46, 1336
990.72, 1344
990.98, 1363
991.24, 1366
991.51, 1330
991.77, 1334
992.03, 1332
992.29, 1328
992.56, 1349
992.82, 1342
993.08, 1325
993.34, 1328
993.61, 1323
993.87, 1340
994.13, 1323
994.39, 1311
994.66, 1315
994.92, 1308
995.18, 1315
995.44, 1294
995.70, 1306
995.96, 1298
996.23, 1290
996.49, 1302
996.75, 1290
997.01, 1308
997.27, 1300
997.53, 1302
997.79, 1298
998.05, 1294
998.32, 1289
998.58, 1270
998.84, 1275
999.10, 1277
999.36, 1260
999.62, 1254
999.88, 1268
1000.14, 1275
1000.40, 1260
1000.66, 1289
1000.92, 1245
1001.18, 1273
1001.44, 1268
1001.70, 1262
1001.96, 1258
1002.22, 1262
1002.48, 1260
1002.74, 1264
1003.00, 1260
1003.26, 1256
1003.52, 1260
1003.78, 1258
1004.04, 1262
1004.30, 1249
1004.56, 1256
1004.82, 1258
1005.08, 1262
1005.34, 1249
1005.59, 1245
1005.85, 1235
1006.11, 1235
1006.37, 1230
1006.63, 1232
1006.89, 1239
1007.15, 1243
1007.40, 1233
1007.66, 1256
1007.92, 1226
1008.18, 1241
1008.44, 1241
1008.70, 1262
1008.95, 1254
1009.21, 1268
1009.47, 1260
1009.73, 1258
1009.98, 1252
1010.24, 1281
1010.50, 1277
1010.76, 1268
1011.01, 1287
1011.27, 1279
1011.53, 1287
1011.79, 1294
1012.04, 1294
1012.30, 1287
1012.56, 1283
1012.81, 1281
1013.07, 1285
1013.33, 1270
1013.58, 1277
1013.84, 1254
1014.10, 1251
1014.35, 1254
1014.61, 1264
1014.87, 1245
1015.12, 1258
1015.38, 1251
1015.63, 1251
1015.89, 1266
1016.14, 1270
1016.40, 1268
1016.66, 1254
1016.91, 1245
1017.17, 1258
1017.42, 1270
1017.68, 1254
1017.93, 1258
1018.19, 1258
1018.44, 1243
1018.70, 1226
1018.95, 1218
1019.21, 1216
1019.46, 1215
1019.72, 1167
1019.97, 1173
1020.23, 1165
1020.48, 1156
1020.74, 1156
1020.99, 1146
1021.24, 1127
1021.50, 1125
1021.75, 1120
1022.01, 1131
1022.26, 1106
1022.51, 1114
1022.77, 1114
1023.02, 1120
1023.27, 1099
1023.53, 1108
1023.78, 1095
1024.03, 1080
1024.29, 1084
1024.54, 1072
1024.79, 1074
1025.05, 1082
1025.30, 1082
1025.55, 1065
1025.80, 1049
1026.06, 1057
1026.31, 1047
1026.56, 1049
1026.81, 1028
1027.07, 1034
1027.32, 1028
1027.57, 1017
1027.82, 1046
1028.08, 1040
1028.33, 1028
1028.58, 1025
1028.83, 1013
1029.08, 1030
1029.33, 1021
1029.59, 1013
1029.84, 1011
1030.09, 1004
1030.34, 1000
1030.59, 1002
1030.84, 994
1031.09, 985
1031.34, 1002
1031.59, 992
1031.84, 1002
1032.10, 996
1032.35, 1002
1032.60, 1004
1032.85, 1004
1033.10, 1002
1033.35, 994
1033.60, 987
1033.85, 989
1034.10, 973
1034.35, 981
1034.60, 964
1034.85, 972
1035.10, 966
1035.35, 968
1035.60, 966
1035.84, 968
1036.09, 987
1036.34, 970
1036.59, 966
1036.84, 949
1037.09, 956
1037.34, 947
1037.59, 968
1037.84, 956
1038.08, 953
1038.33, 953
1038.58, 953
1038.83, 943
1039.08, 943
1039.33, 934
1039.57, 939
1039.82, 930
1040.07, 928
1040.32, 926
1040.57, 928
1040.81, 916
1041.06, 924
1041.31, 916
1041.56, 924
1041.80, 922
1042.05, 920
1042.30, 922
1042.54, 918
1042.79, 924
1043.04, 920
1043.28, 909
1043.53, 924
1043.78, 918
1044.02, 920
1044.27, 907
1044.52, 899
1044.76, 896
1045.01, 897
1045.26, 901
1045.50, 890
1045.75, 875
1045.99, 888
1046.24, 888
1046.48, 892
1046.73, 878
1046.97, 901
1047.22, 890
1047.47, 888
1047.71, 897
1047.96, 894
1048.20, 901
1048.45, 897
1048.69, 909
1048.93, 896
1049.18, 890
1049.42, 890
1049.67, 878
1049.91, 886
1050.16, 888
1050.40, 892
1050.64, 878
1050.89, 875
1051.13, 877
1051.38, 869
1051.62, 882
1051.86, 863
1052.11, 869
1052.35, 865
1052.59, 869
1052.84, 875
1053.08, 861
1053.32, 867
1053.57, 873
1053.81, 863
1054.05, 875
1054.29, 871
1054.54, 867
1054.78, 856
1055.02, 865
1055.26, 861
1055.51, 856
1055.75, 858
1055.99, 852
1056.23, 859
1056.47, 852
1056.72, 850
1056.96, 863
1057.20, 856
1057.44, 856
1057.68, 852
1057.92, 848
1058.17, 854
1058.41, 846
1058.65, 848
1058.89, 837
1059.13, 848
1059.37, 837
1059.61, 839
1059.85, 831
1060.09, 816
1060.33, 839
1060.57, 829
1060.81, 829
1061.05, 848
1061.29, 829
1061.53, 842
1061.77, 842
1062.01, 852
1062.25, 844
1062.49, 837
1062.73, 837
1062.97, 837
1063.21, 846
1063.45, 835
1063.69, 842
1063.93, 837
1064.16, 835
1064.40, 833
1064.64, 831
1064.88, 841
1065.12, 833
1065.36, 837
1065.60, 825
1065.83, 820
1066.07, 822
1066.31, 818
1066.55, 833
1066.79, 818
1067.02, 823
1067.26, 814
1067.50, 820
1067.74, 823
