1045.26, 844
1045.50, 854
1045.75, 844
1045.99, 823
1046.24, 841
1046.48, 829
1046.73, 827
1046.97, 827
1047.22, 827
1047.47, 839
1047.71, 829
1047.96, 850
1048.20, 837
1048.45, 831
1048.69, 846
1048.93, 844
1049.18, 848
1049.42, 846
1049.67, 841
1049.91, 846
1050.16, 846
1050.40, 844
1050.64, 839
1050.89, 839
1051.13, 831
1051.38, 835
1051.62, 829
1051.86, 835
1052.11, 825
1052.35, 829
1052.59, 825
1052.84, 823
1053.08, 823
1053.32, 816
1053.57, 823
1053.81, 822
1054.05, 822
1054.29, 827
1054.54, 823
1054.78, 827
1055.02, 825
1055.26, 822
1055.51, 825
1055.75, 823
1055.99, 831
1056.23, 812
1056.47, 822
1056.72, 804
1056.96, 822
1057.20, 816
1057.44, 812
1057.68, 829
1057.92, 808
1058.17, 816
1058.41, 820
1058.65, 816
1058.89, 823
1059.13, 810
1059.37, 814
1059.61, 816
1059.85, 816
1060.09, 810
1060.33, 816
1060.57, 804
1060.81, 804
1061.05, 808
1061.29, 804
1061.53, 799
1061.77, 793
1062.01, 806
1062.25, 804
1062.49, 801
1062.73, 799
1062.97, 793
1063.21, 812
1063.45, 806
1063.69, 808
1063.93, 799
1064.16, 810
1064.40, 818
1064.64, 814
1064.88, 814
1065.12, 814
1065.36, 797
1065.60, 810
1065.83, 808
1066.07, 808
1066.31, 793
1066.55, 812
1066.79, 797
1067.02, 793
1067.26, 799
1067.50, 801
1067.74, 801
793.17, 5828
793.45, 5568
793.72, 5399
793.99, 5218
794.27, 5009
794.54, 4784
794.82, 4516
795.09, 4311
795.37, 4260
795.64, 4153
795.92, 4104
796.19, 4091
796.47, 4083
796.74, 4034
797.02, 3994
797.29, 4001
797.57, 3935
797.85, 3891
798.12, 3914
798.40, 3941
798.67, 4005
798.95, 3969
799.22, 4017
799.50, 3992
799.77, 4015
800.05, 4102
800.33, 4079
800.60, 4148
800.88, 4227
801.15, 4275
801.43, 4311
801.71, 4391
801.98, 4345
802.26, 4387
802.53, 4389
802.81, 4311
803.09, 4313
803.36, 4381
803.64, 4355
803.91, 4260
804.19, 4157
804.47, 4047
804.74, 3899
805.02, 3734
805.30, 3618
805.57, 3479
805.85, 3394
806.13, 3261
806.40, 3204
806.68, 3187
806.96, 3088
807.23, 3071
807.51, 3031
807.79, 3035
808.06, 2995
808.34, 2955
808.62, 2988
808.90, 2999
809.17, 2959
809.45, 2976
809.73, 2999
810.00, 2990
810.28, 2978
810.56, 2959
810.84, 2912
811.11, 2895
811.39, 2832
811.67, 2779
811.95, 2758
812.22, 2684
812.50, 2691
812.78, 2635
813.06, 2644
813.33, 2646
813.61, 2646
813.89, 2680
814.17, 2699
814.44, 2728
814.72, 2714
815.00, 2722
815.28, 2726
815.56, 2709
815.83, 2671
816.11, 2676
816.39, 2701
816.67, 2674
816.95, 2684
817.22, 2767
817.50, 2824
817.78, 2693
818.06, 2619
818.34, 2635
818.62, 2602
818.89, 2562
819.17, 2570
819.45, 2578
819.73, 2557
820.01, 2559
820.29, 2595
820.56, 2602
820.84, 2585
821.12, 2616
821.40, 2606
821.68, 2579
821.96, 2595
822.24, 2591
822.51, 2612
822.79, 2604
823.07, 2574
823.35, 2585
823.63, 2612
823.91, 2614
824.19, 2644
824.47, 2635
824.74, 2631
825.02, 2659
825.30, 2779
825.58, 2798
825.86, 2859
826.14, 2879
826.42, 2912
826.70, 2959
826.98, 2916
827.26, 2879
827.53, 2841
827.81, 2777
828.09, 2756
828.37, 2716
828.65, 2667
828.93, 2646
829.21, 2587
829.49, 2579
829.77, 2559
830.05, 2545
830.33, 2568
830.61, 2604
830.89, 2616
831.16, 2616
831.44, 2636
831.72, 2638
832.00, 2661
832.28, 2690
832.56, 2699
832.84, 2682
833.12, 2671
833.40, 2621
833.68, 2617
833.96, 2595
834.24, 2564
834.52, 2578
834.80, 2578
835.08, 2560
835.36, 2578
835.64, 2627
835.92, 2686
836.20, 2682
836.48, 2705
836.76, 2821
837.04, 2906
837.32, 2957
837.60, 3062
837.88, 3062
838.16, 3064
838.44, 3005
838.72, 3035
839.00, 3052
839.28, 2999
839.56, 2940
839.84, 2857
840.12, 2857
840.40, 2864
840.68, 2898
840.96, 2957
841.24, 2974
841.52, 2957
841.80, 2950
842.08, 2990
842.36, 3001
842.64, 2980
842.92, 2993
843.20, 2971
843.48, 2963
843.76, 2952
844.04, 2878
844.32, 2817
844.60, 2830
844.88, 2855
845.16, 2859
845.44, 2900
845.72, 2910
846.00, 2898
846.28, 2946
846.56, 2961
846.84, 2965
847.12, 3028
847.40, 3005
847.68, 3043
847.96, 2991
848.24, 2953
848.52, 2885
848.80, 2841
849.08, 2841
849.36, 2830
849.64, 2777
849.92, 2769
850.20, 2750
850.48, 2752
850.77, 2720
851.05, 2773
851.33, 2792
851.61, 2834
851.89, 2819
852.17, 2802
852.45, 2796
852.73, 2792
853.01, 2805
853.29, 2836
853.57, 2830
853.85, 2859
854.13, 2857
854.41, 2830
854.69, 2792
854.97, 2840
855.25, 2830
855.53, 2857
855.81, 2881
856.09, 2999
856.37, 3086
856.66, 3122
856.94, 3185
857.22, 3181
857.50, 3229
857.78, 3324
858.06, 3331
858.34, 3280
858.62, 3233
858.90, 3229
859.18, 3244
859.46, 3246
859.74, 3240
860.02, 3231
860.30, 3303
860.58, 3373
860.86, 3506
861.14, 3578
861.42, 3677
861.71, 3732
861.99, 3760
862.27, 3844
862.55, 3891
862.83, 3933
863.11, 3977
863.39, 4003
863.67, 4015
863.95, 3998
864.23, 4007
864.51, 4001
864.79, 3910
865.07, 3840
865.35, 3690
865.63, 3626
865.91, 3572
866.19, 3610
866.48, 3591
866.76, 3616
867.04, 3751
867.32, 3831
867.60, 3819
867.88, 3832
868.16, 3798
868.44, 3844
868.72, 3829
869.00, 3800
869.28, 3715
869.56, 3650
869.84, 3631
870.12, 3608
870.40, 3627
870.68, 3663
870.96, 3576
871.24, 3559
871.52, 3591
871.80, 3589
872.09, 3682
872.37, 3667
872.65, 3720
872.93, 3806
873.21, 3832
873.49, 3899
873.77, 3886
874.05, 3842
874.33, 3802
874.61, 3791
874.89, 3804
875.17, 3650
875.45, 3599
875.73, 3633
876.01, 3633
876.29, 3696
876.57, 3724
876.85, 3762
877.13, 3810
877.41, 3806
877.69, 3853
877.97, 3872
878.25, 3865
878.53, 3844
878.81, 3831
879.09, 3815
879.37, 3836
879.65, 3787
879.93, 3709
880.21, 3673
880.49, 3626
880.77, 3544
881.06, 3498
881.34, 3576
881.62, 3658
881.90, 3719
882.18, 3772
882.46, 3781
882.74, 3867
883.02, 3859
883.30, 3865
883.58, 3939
883.86, 3965
884.14, 4017
884.42, 4026
884.70, 4039
884.98, 4098
885.26, 4066
885.54, 4053
885.82, 3981
886.10, 3927
886.38, 3922
886.66, 3941
886.94, 3931
887.21, 3965
887.49, 3975
887.77, 4034
888.05, 4174
888.33, 4201
888.61, 4254
888.89, 4296
889.17, 4275
889.45, 4318
889.73, 4303
890.01, 4290
890.29, 4288
890.57, 4391
890.85, 4429
891.13, 4389
891.41, 4356
891.69, 4370
891.97, 4343
892.25, 4358
892.53, 4374
892.81, 4366
893.09, 4385
893.37, 4472
893.65, 4508
893.93, 4527
894.21, 4563
894.48, 4486
894.76, 4474
895.04, 4470
895.32, 4423
895.60, 4349
895.88, 4355
896.16, 4305
896.44, 4178
896.72, 4062
897.00, 3973
897.28, 3899
897.56, 3865
897.84, 3775
898.11, 3698
898.39, 3620
898.67, 3481
898.95, 3305
899.23, 3238
899.51, 3157
899.79, 3065
900.07, 2967
900.35, 2895
900.63, 2819
900.90, 2733
901.18, 2655
901.46, 2578
901.74, 2502
902.02, 2433
902.30, 2355
902.58, 2276
902.86, 2202
903.13, 2133
903.41, 2073
903.69, 2029
903.97, 2018
904.25, 2012
904.53, 1972
904.81, 1989
905.08, 1951
905.36, 1961
905.64, 1945
905.92, 1957
906.20, 1970
906.48, 1968
906.75, 1966
907.03, 1951
907.31, 1915
907.59, 1885
907.87, 1883
908.15, 1873
908.42, 1852
908.70, 1835
908.98, 1824
909.26, 1816
909.54, 1775
909.81, 1788
910.09, 1765
910.37, 1782
910.65, 1769
910.93, 1759
911.20, 1761
911.48, 1754
911.76, 1771
912.04, 1769
912.32, 1756
912.59, 1757
912.87, 1748
913.15, 1733
913.43, 1708
913.70, 1723
913.98, 1689
914.26, 1670
914.54, 1666
914.81, 1634
915.09, 1655
915.37, 1632
915.65, 1647
915.92, 1647
916.20, 1672
916.48, 1680
916.75, 1674
917.03, 1695
917.31, 1693
917.59, 1680
917.86, 1706
918.14, 1678
918.42, 1674
918.69, 1657
918.97, 1682
919.25, 1651
919.53, 1623
919.80, 1623
920.08, 1617
920.36, 1617
920.63, 1592
920.91, 1611
921.19, 1598
921.46, 1619
921.74, 1590
922.02, 1625
922.29, 1615
922.57, 1604
922.85, 1617
923.12, 1626
923.40, 1632
923.67, 1642
923.95, 1642
924.23, 1640
924.50, 1613
924.78, 1626
925.06, 1596
925.33, 1590
925.61, 1577
925.88, 1573
926.16, 1573
926.44, 1556
926.71, 1549
926.99, 1562
927.26, 1551
927.54, 1539
927.82, 1528
928.09, 1533
928.37, 1537
928.64, 1543
928.92, 1558
929.19, 1547
929.47, 1554
929.74, 1560
930.02, 1564
930.30, 1571
930.57, 1554
930.85, 1581
931.12, 1558
931.40, 1552
931.67, 1547
931.95, 1547
932.22, 1535
932.50, 1528
932.77, 1509
933.05, 1507
933.32, 1511
933.60, 1501
933.87, 1507
934.15, 1488
934.42, 1490
934.70, 1476
934.97, 1490
935.25, 1497
935.52, 1511
935.80, 1488
936.07, 1492
936.34, 1505
936.62, 1492
936.89, 1511
937.17, 1516
937.44, 1518
937.72, 1486
937.99, 1482
938.27, 1480
938.54, 1465
938.81, 1475
939.09, 1480
939.36, 1471
939.64, 1461
939.91, 1475
940.18, 1454
940.46, 1431
940.73, 1459
941.00, 1437
941.28, 1471
941.55, 1469
941.83, 1458
942.10, 1482
942.37, 1452
942.65, 1465
942.92, 1454
943.19, 1442
943.47, 1437
943.74, 1418
944.01, 1431
944.29, 1433
944.56, 1414
944.83, 1406
945.11, 1420
945.38, 1420
945.65, 1425
945.92, 1420
946.20, 1412
946.47, 1427
946.74, 1414
947.02, 1433
947.29, 1427
947.56, 1435
947.83, 1427
948.11, 1444
948.38, 1433
948.65, 1435
948.92, 1431
949.20, 1427
949.47, 1412
949.74, 1401
950.01, 1395
950.28, 1402
950.56, 1401
950.83, 1399
951.10, 1366
951.37, 1363
951.64, 1376
951.92, 1374
952.19, 1383
952.46, 1368
952.73, 1382
953.00, 1374
953.27, 1374
953.55, 1361
953.82, 1376
954.09, 1383
954.36, 1355
954.63, 1389
954.90, 1380
955.17, 1387
955.44, 1376
955.72, 1376
955.99, 1363
956.26, 1353
956.53, 1368
956.80, 1353
957.07, 1368
957.34, 1330
957.61, 1321
957.88, 1330
958.15, 1336
958.42, 1342
958.69, 1308
958.96, 1328
959.23, 1309
959.50, 1321
959.77, 1323
960.05, 1321
960.32, 1334
960.59, 1319
960.86, 1319
961.13, 1325
961.40, 1330
961.67, 1340
961.93, 1327
962.20, 1330
962.47, 1330
962.74, 1327
963.01, 1313
963.28, 1317
963.55, 1298
963.82, 1296
964.09, 1279
964.36, 1279
964.63, 1285
964.90, 1271
965.17, 1285
965.44, 1264
965.71, 1271
965.98, 1268
966.24, 1273
966.51, 1275
966.78, 1279
967.05, 1287
967.32, 1264
967.59, 1285
967.86, 1273
968.12, 1254
968.39, 1268
968.66, 1264
968.93, 1270
969.20, 1271
969.47, 1260
969.73, 1271
970.00, 1260
970.27, 1256
970.54, 1260
970.81, 1249
971.07, 1243
971.34, 1266
971.61, 1237
971.88, 1241
972.15, 1254
972.41, 1249
972.68, 1241
972.95, 1233
973.21, 1243
973.48, 1233
973.75, 1237
974.02, 1230
974.28, 1218
974.55, 1226
974.82, 1237
975.08, 1235
975.35, 1211
975.62, 1224
975.88, 1218
976.15, 1220
976.42, 1207
976.68, 1207
976.95, 1209
977.22, 1215
977.48, 1226
977.75, 1199
978.02, 1203
978.28, 1205
978.55, 1211
978.81, 1211
979.08, 1205
979.35, 1201
979.61, 1205
979.88, 1205
980.14, 1199
980.41, 1188
980.68, 1203
980.94, 1186
981.21, 1178
981.47, 1194
981.74, 1190
982.00, 1180
982.27, 1175
982.53, 1182
982.80, 1192
983.06, 1182
983.33, 1184
983.59, 1175
983.86, 1188
984.12, 1169
984.39, 1178
984.65, 1175
984.92, 1167
985.18, 1182
985.44, 1159
985.71, 1165
985.97, 1167
986.24, 1175
986.50, 1163
986.77, 1154
987.03, 1156
987.29, 1148
987.56, 1178
987.82, 1156
988.08, 1169
988.35, 1165
988.61, 1154
988.88, 1158
989.14, 1152
989.40, 1144
989.67, 1156
989.93, 1156
990.19, 1139
990.46, 1142
990.72, 1152
990.98, 1127
991.24, 1127
991.51, 1129
991.77, 1118
992.03, 1135
992.29, 1127
992.56, 1140
992.82, 1129
993.08, 1140
993.34, 1133
993.61, 1139
993.87, 1144
994.13, 1133
994.39, 1140
994.66, 1135
994.92, 1120
995.18, 1112
995.44, 1110
995.70, 1110
995.96, 1116
996.23, 1125
996.49, 1106
996.75, 1110
997.01, 1110
997.27, 1099
997.53, 1102
997.79, 1087
998.05, 1110
998.32, 1085
998.58, 1089
998.84, 1089
999.10, 1078
999.36, 1095
999.62, 1091
999.88, 1087
1000.14, 1087
1000.40, 1085
1000.66, 1084
1000.92, 1072
1001.18, 1085
1001.44, 1066
1001.70, 1072
1001.96, 1065
1002.22, 1084
1002.48, 1061
1002.74, 1070
1003.00, 1074
1003.26, 1070
1003.52, 1072
1003.78, 1070
1004.04, 1061
1004.30, 1068
1004.56, 1061
1004.82, 1078
1005.08, 1061
1005.34, 1072
1005.59, 1063
1005.85, 1063
1006.11, 1070
1006.37, 1047
1006.63, 1053
1006.89, 1055
1007.15, 1061
1007.40, 1076
1007.66, 1047
1007.92, 1080
1008.18, 1070
1008.44, 1084
1008.70, 1089
1008.95, 1102
1009.21, 1099
1009.47, 1116
1009.73, 1121
1009.98, 1135
1010.24, 1139
1010.50, 1154
1010.76, 1133
1011.01, 1154
1011.27, 1152
1011.53, 1158
1011.79, 1154
1012.04, 1150
1012.30, 1150
1012.56, 1146
1012.81, 1139
1013.07, 1146
1013.33, 1137
1013.58, 1152
1013.84, 1131
1014.10, 1137
1014.35, 1142
1014.61, 1150
1014.87, 1133
1015.12, 1137
1015.38, 1144
1015.63, 1131
1015.89, 1142
1016.14, 1133
1016.40, 1146
1016.66, 1131
1016.91, 1129
1017.17, 1146
1017.42, 1123
1017.68, 1131
1017.93, 1120
1018.19, 1123
1018.44, 1108
1018.70, 1106
1018.95, 1093
1019.21, 1087
1019.46, 1087
1019.72, 1070
1019.97, 1066
1020.23, 1059
1020.48, 1042
1020.74, 1042
1020.99, 1038
1021.24, 1034
1021.50, 1011
1021.75, 1027
1022.01, 1008
1022.26, 1002
1022.51, 990
1022.77, 972
1023.02, 992
1023.27, 970
1023.53, 970
1023.78, 973
1024.03, 972
1024.29, 964
1024.54, 956
1024.79, 964
1025.05, 964
1025.30, 960
1025.55, 958
1025.80, 962
1026.06, 956
1026.31, 951
1026.56, 951
1026.81, 939
1027.07, 943
1027.32, 935
1027.57, 935
1027.82, 935
1028.08, 930
1028.33, 930
1028.58, 922
1028.83, 934
1029.08, 926
1029.33, 922
1029.59, 909
1029.84, 903
1030.09, 909
1030.34, 909
1030.59, 916
1030.84, 905
1031.09, 920
1031.34, 922
1031.59, 909
1031.84, 920
1032.10, 913
1032.35, 922
1032.60, 901
1032.85, 913
1033.10, 907
1033.35, 892
1033.60, 892
1033.85, 894
1034.10, 896
1034.35, 892
1034.60, 882
1034.85, 882
1035.10, 886
1035.35, 899
1035.60, 884
1035.84, 909
1036.09, 890
1036.34, 897
1036.59, 886
1036.84, 878
1037.09, 894
1037.34, 871
1037.59, 886
1037.84, 877
1038.08, 869
1038.33, 875
1038.58, 863
1038.83, 869
1039.08, 861
1039.33, 861
1039.57, 863
1039.82, 863
1040.07, 859
1040.32, 861
1040.57, 865
1040.81, 859
1041.06, 871
1041.31, 871
1041.56, 865
1041.80, 867
1042.05, 875
1042.30, 861
1042.54, 863
1042.79, 861
1043.04, 852
1043.28, 861
1043.53, 859
1043.78, 852
1044.02, 863
1044.27, 856
1044.52, 858
1044.76, 848
1045.01, 852
1045.26, 842
1045.50, 846
1045.75, 833
1045.99, 846
1046.24, 841
1046.48, 835
1046.73, 842
1046.97, 850
1047.22, 839
1047.47, 844
1047.71, 842
1047.96, 856
1048.20, 835
1048.45, 844
1048.69, 839
1048.93, 827
1049.18, 833
1049.42, 839
1049.67, 833
1049.91, 841
1050.16, 848
1050.40, 841
1050.64, 837
1050.89, 854
1051.13, 833
1051.38, 842
1051.62, 831
1051.86, 833
1052.11, 820
1052.35, 829
1052.59, 833
1052.84, 820
1053.08, 810
1053.32, 822
1053.57, 818
1053.81, 825
1054.05, 812
1054.29, 814
1054.54, 814
1054.78, 823
1055.02, 814
1055.26, 812
1055.51, 820
1055.75, 822
1055.99, 829
1056.23, 820
1056.47, 823
1056.72, 825
1056.96, 822
1057.20, 833
1057.44, 825
1057.68, 837
1057.92, 814
1058.17, 829
1058.41, 814
1058.65, 814
1058.89, 810
1059.13, 801
1059.37, 812
1059.61, 812
1059.85, 814
1060.09, 810
1060.33, 814
1060.57, 812
1060.81, 810
1061.05, 822
1061.29, 806
1061.53, 804
1061.77, 820
1062.01, 820
1062.25, 810
1062.49, 816
1062.73, 812
1062.97, 801
1063.21, 803
1063.45, 804
1063.69, 806
1063.93, 810
1064.16, 797
1064.40, 814
1064.64, 799
1064.88, 804
1065.12, 806
1065.36, 806
1065.60, 810
1065.83, 801
1066.07, 812
1066.31, 799
1066.55, 803
1066.79, 801
1067.02, 801
1067.26, 804
1067.50, 787
1067.74, 804
793.17, 5826
793.45, 5632
793.72, 5444
793.99, 5218
794.27, 5061
794.54, 4833
794.82, 4541
795.09, 4368
795.37, 4336
795.64, 4184
795.92, 4085
796.19, 4121
796.47, 4117
796.74, 4125
797.02, 4068
797.29, 4056
797.57, 3979
797.85, 3946
798.12, 3937
798.40, 3960
798.67, 3958
798.95, 3969
799.22, 4018
799.50, 4003
799.77, 4013
800.05, 4075
800.33, 4070
800.60, 4136
800.88, 4220
801.15, 4256
801.43, 4330
801.71, 4381
801.98, 4379
802.26, 4364
802.53, 4375
802.81, 4341
803.09, 4349
803.36, 4326
803.64, 4345
803.91, 4279
804.19, 4151
804.47, 4022
804.74, 3870
805.02, 3745
805.30, 3620
805.57, 3462
805.85, 3377
806.13, 3320
806.40, 3234
806.68, 3162
806.96, 3086
807.23, 3037
807.51, 3041
807.79, 3035
808.06, 2986
808.34, 2972
808.62, 2961
808.90, 2957
809.17, 2967
809.45, 2974
809.73, 2997
810.00, 3010
810.28, 2971
810.56, 2919
810.84, 2925
811.11, 2906
811.39, 2824
811.67, 2792
811.95, 2773
812.22, 2731
812.50, 2712
812.78, 2691
813.06, 2674
813.33, 2678
813.61, 2686
813.89, 2682
814.17, 2718
814.44, 2678
814.72, 2680
815.00, 2703
815.28, 2737
815.56, 2716
815.83, 2680
816.11, 2663
816.39, 2688
816.67, 2680
816.95, 2688
817.22, 2741
817.50, 2878
817.78, 2739
818.06, 2629
818.34, 2581
818.62, 2559
818.89, 2553
819.17, 2572
819.45, 2597
819.73, 2543
820.01, 2557
820.29, 2570
820.56, 2564
820.84, 2572
821.12, 2589
821.40, 2600
821.68, 2574
821.96, 2600
822.24, 2646
822.51, 2619
822.79, 2614
823.07, 2572
823.35, 2621
823.63, 2625
823.91, 2629
824.19, 2640
824.47, 2619
824.74, 2631
825.02, 2669
825.30, 2783
825.58, 2860
825.86, 2878
826.14, 2885
826.42, 2931
826.70, 2944
826.98, 2914
827.26, 2916
827.53, 2843
827.81, 2796
828.09, 2741
828.37, 2699
828.65, 2667
828.93, 2636
829.21, 2623
829.49, 2598
829.77, 2551
830.05, 2560
830.33, 2587
830.61, 2636
830.89, 2617
831.16, 2633
831.44, 2631
831.72, 2644
832.00, 2659
832.28, 2684
832.56, 2669
832.84, 2663
833.12, 2673
833.40, 2602
833.68, 2559
833.96, 2549
834.24, 2536
834.52, 2557
834.80, 2570
835.08, 2574
835.36, 2555
835.64, 2625
835.92, 2655
836.20, 2669
836.48, 2695
836.76, 2766
837.04, 2870
837.32, 2961
837.60, 3045
837.88, 3073
838.16, 3029
838.44, 3029
838.72, 3026
839.00, 3056
839.28, 3022
839.56, 2959
839.84, 2885
840.12, 2887
840.40, 2864
840.68, 2925
840.96, 2999
841.24, 3007
841.52, 2999
841.80, 2997
842.08, 3009
842.36, 2978
842.64, 2948
842.92, 2940
843.20, 2925
843.48, 2957
843.76, 2919
844.04, 2864
844.32, 2821
844.60, 2807
844.88, 2860
845.16, 2876
845.44, 2898
845.72, 2967
846.00, 2942
846.28, 2931
846.56, 2980
846.84, 2993
847.12, 2990
847.40, 3003
847.68, 3022
847.96, 2953
848.24, 2902
848.52, 2912
848.80, 2893
849.08, 2883
849.36, 2832
849.64, 2836
849.92, 2771
850.20, 2729
850.48, 2724
850.77, 2750
851.05, 2777
851.33, 2800
851.61, 2830
851.89, 2849
852.17, 2822
852.45, 2785
852.73, 2794
853.01, 2777
853.29, 2834
853.57, 2845
853.85, 2836
854.13, 2832
854.41, 2807
854.69, 2788
854.97, 2781
855.25, 2836
855.53, 2821
855.81, 2898
856.09, 2953
856.37, 3081
856.66, 3164
856.94, 3278
857.22, 3307
857.50, 3276
857.78, 3360
858.06, 3341
858.34, 3288
858.62, 3240
858.90, 3244
859.18, 3252
859.46, 3255
859.74, 3261
860.02, 3240
860.30, 3274
860.58, 3365
860.86, 3523
861.14, 3593
861.42, 3656
861.71, 3730
861.99, 3812
862.27, 3903
862.55, 3872
862.83, 3933
863.11, 3962
863.39, 3956
863.67, 3990
863.95, 4001
864.23, 4007
864.51, 4003
864.79, 3906
865.07, 3865
865.35, 3730
865.63, 3612
865.91, 3588
866.19, 3608
866.48, 3608
866.76, 3641
867.04, 3755
867.32, 3836
867.60, 3813
867.88, 3808
868.16, 3832
868.44, 3831
868.72, 3869
869.00, 3810
869.28, 3747
869.56, 3669
869.84, 3589
870.12, 3593
870.40, 3618
870.68, 3622
870.96, 3546
871.24, 3515
871.52, 3550
871.80, 3589
872.09, 3673
872.37, 3696
872.65, 3766
872.93, 3798
873.21, 3842
873.49, 3905
873.77, 3920
874.05, 3846
874.33, 3791
874.61, 3812
874.89, 3774
875.17, 3694
875.45, 3616
875.73, 3637
876.01, 3658
876.29, 3700
876.57, 3692
876.85, 3741
877.13, 3812
877.41, 3810
877.69, 3848
877.97, 3882
878.25, 3838
878.53, 3812
878.81, 3772
879.09, 3736
879.37, 3720
879.65, 3724
879.93, 3658
880.21, 3608
880.49, 3561
880.77, 3586
881.06, 3555
881.34, 3578
881.62, 3671
881.90, 3711
882.18, 3766
882.46, 3813
882.74, 3850
883.02, 3908
883.30, 3920
883.58, 3984
883.86, 4041
884.14, 4087
884.42, 4066
884.70, 4060
884.98, 4077
885.26, 4056
885.54, 4001
885.82, 3946
886.10, 3910
886.38, 3872
886.66, 3908
886.94, 3901
887.21, 3906
887.49, 3971
887.77, 4055
888.05, 4115
888.33, 4214
888.61, 4279
888.89, 4362
889.17, 4322
889.45, 4326
889.73, 4337
890.01, 4336
890.29, 4332
890.57, 4400
890.85, 4434
