1005.34, 1218
1005.59, 1226
1005.85, 1230
1006.11, 1233
1006.37, 1237
1006.63, 1251
1006.89, 1247
1007.15, 1249
1007.40, 1251
1007.66, 1254
1007.92, 1264
1008.18, 1270
1008.44, 1273
1008.70, 1279
1008.95, 1287
1009.21, 1298
1009.47, 1298
1009.73, 1321
1009.98, 1327
1010.24, 1313
1010.50, 1351
1010.76, 1330
1011.01, 1357
1011.27, 1355
1011.53, 1355
1011.79, 1366
1012.04, 1359
1012.30, 1372
1012.56, 1376
1012.81, 1378
1013.07, 1366
1013.33, 1349
1013.58, 1374
1013.84, 1366
1014.10, 1374
1014.35, 1353
1014.61, 1359
1014.87, 1351
1015.12, 1376
1015.38, 1376
1015.63, 1368
1015.89, 1372
1016.14, 1374
1016.40, 1359
1016.66, 1383
1016.91, 1359
1017.17, 1351
1017.42, 1359
1017.68, 1376
1017.93, 1344
1018.19, 1334
1018.44, 1328
1018.70, 1334
1018.95, 1309
1019.21, 1279
1019.46, 1277
1019.72, 1252
1019.97, 1220
1020.23, 1228
1020.48, 1209
1020.74, 1196
1020.99, 1180
1021.24, 1175
1021.50, 1175
1021.75, 1161
1022.01, 1167
1022.26, 1152
1022.51, 1159
1022.77, 1161
1023.02, 1146
1023.27, 1139
1023.53, 1127
1023.78, 1135
1024.03, 1116
1024.29, 1106
1024.54, 1089
1024.79, 1089
1025.05, 1093
1025.30, 1078
1025.55, 1065
1025.80, 1068
1026.06, 1059
1026.31, 1063
1026.56, 1036
1026.81, 1046
1027.07, 1027
1027.32, 1034
1027.57, 1028
1027.82, 1015
1028.08, 1038
1028.33, 1017
1028.58, 1030
1028.83, 1028
1029.08, 1030
1029.33, 1028
1029.59, 1017
1029.84, 1027
1030.09, 1025
1030.34, 1023
1030.59, 1006
1030.84, 1009
1031.09, 1017
1031.34, 1011
1031.59, 1011
1031.84, 1008
1032.10, 1002
1032.35, 1002
1032.60, 1015
1032.85, 996
1033.10, 996
1033.35, 998
1033.60, 992
1033.85, 973
1034.10, 977
1034.35, 970
1034.60, 964
1034.85, 966
1035.10, 960
1035.35, 962
1035.60, 960
1035.84, 954
1036.09, 949
1036.34, 956
1036.59, 958
1036.84, 962
1037.09, 958
1037.34, 958
1037.59, 973
1037.84, 956
1038.08, 960
1038.33, 949
1038.58, 951
1038.83, 954
1039.08, 941
1039.33, 945
1039.57, 935
1039.82, 945
1040.07, 926
1040.32, 924
1040.57, 926
1040.81, 918
1041.06, 934
1041.31, 920
1041.56, 913
1041.80, 913
1042.05, 918
1042.30, 922
1042.54, 903
1042.79, 913
1043.04, 922
1043.28, 915
1043.53, 924
1043.78, 915
1044.02, 922
1044.27, 909
1044.52, 920
1044.76, 907
1045.01, 903
1045.26, 915
1045.50, 897
1045.75, 907
1045.99, 892
1046.24, 901
1046.48, 894
1046.73, 890
1046.97, 896
1047.22, 878
1047.47, 909
1047.71, 897
1047.96, 896
1048.20, 901
1048.45, 890
1048.69, 890
1048.93, 882
1049.18, 878
1049.42, 880
1049.67, 884
1049.91, 877
1050.16, 877
1050.40, 867
1050.64, 865
1050.89, 877
1051.13, 861
1051.38, 867
1051.62, 863
1051.86, 871
1052.11, 878
1052.35, 861
1052.59, 877
1052.84, 877
1053.08, 875
1053.32, 869
1053.57, 873
1053.81, 875
1054.05, 863
1054.29, 854
1054.54, 867
1054.78, 850
1055.02, 863
1055.26, 863
1055.51, 863
1055.75, 856
1055.99, 859
1056.23, 852
1056.47, 844
1056.72, 867
1056.96, 850
1057.20, 859
1057.44, 848
1057.68, 856
1057.92, 854
1058.17, 842
1058.41, 848
1058.65, 841
1058.89, 848
1059.13, 839
1059.37, 842
1059.61, 846
1059.85, 841
1060.09, 848
1060.33, 842
1060.57, 850
1060.81, 841
1061.05, 839
1061.29, 856
1061.53, 844
1061.77, 846
1062.01, 842
1062.25, 854
1062.49, 839
1062.73, 839
1062.97, 844
1063.21, 839
1063.45, 837
1063.69, 818
1063.93, 820
1064.16, 829
1064.40, 823
1064.64, 818
1064.88, 814
1065.12, 829
1065.36, 822
1065.60, 820
1065.83, 823
1066.07, 823
1066.31, 827
1066.55, 823
1066.79, 823
1067.02, 835
1067.26, 820
1067.50, 827
1067.74, 829
793.17, 9180
793.45, 8818
793.72, 8434
793.99, 8055
794.27, 7815
794.54, 7441
794.82, 7020
795.09, 6766
795.37, 6530
795.64, 6338
795.92, 6179
796.19, 6139
796.47, 6177
796.74, 6037
797.02, 5999
797.29, 5962
797.57, 5847
797.85, 5803
798.12, 5856
798.40, 5850
798.67, 5841
798.95, 5900
799.22, 5938
799.50, 5991
799.77, 6025
800.05, 6143
800.33, 6187
800.60, 6188
800.88, 6276
801.15, 6329
801.43, 6504
801.71, 6570
801.98, 6669
802.26, 6743
802.53, 6745
802.81, 6819
803.09, 6866
803.36, 6862
803.64, 6743
803.91, 6557
804.19, 6342
804.47, 6124
804.74, 6002
805.02, 5767
805.30, 5619
805.57, 5408
805.85, 5252
806.13, 5106
806.40, 4911
806.68, 4846
806.96, 4770
807.23, 4672
807.51, 4613
807.79, 4624
808.06, 4618
808.34, 4497
808.62, 4427
808.90, 4406
809.17, 4404
809.45, 4349
809.73, 4377
810.00, 4372
810.28, 4339
810.56, 4339
810.84, 4326
811.11, 4336
811.39, 4368
811.67, 4220
811.95, 4159
812.22, 3986
812.50, 3960
812.78, 3994
813.06, 4134
813.33, 4070
813.61, 4087
813.89, 4058
814.17, 4000
814.44, 3979
814.72, 4011
815.00, 4011
815.28, 4053
815.56, 4096
815.83, 4047
816.11, 4047
816.39, 4056
816.67, 4000
816.95, 4018
817.22, 4112
817.50, 4214
817.78, 4136
818.06, 3994
818.34, 3956
818.62, 3819
818.89, 3787
819.17, 3848
819.45, 3929
819.73, 3834
820.01, 3779
820.29, 3772
820.56, 3673
820.84, 3660
821.12, 3724
821.40, 3787
821.68, 3800
821.96, 3793
822.24, 3855
822.51, 3812
822.79, 3753
823.07, 3793
823.35, 3906
823.63, 4018
823.91, 4075
824.19, 4005
824.47, 3965
824.74, 3946
825.02, 3984
825.30, 4070
825.58, 4218
825.86, 4317
826.14, 4330
826.42, 4307
826.70, 4246
826.98, 4227
827.26, 4212
827.53, 4138
827.81, 4134
828.09, 4159
828.37, 4100
828.65, 4011
828.93, 3967
829.21, 3918
829.49, 3903
829.77, 3846
830.05, 3865
830.33, 3927
830.61, 3944
830.89, 3946
831.16, 3982
831.44, 4034
831.72, 3986
832.00, 4036
832.28, 4060
832.56, 4066
832.84, 4053
833.12, 4051
833.40, 4000
833.68, 4070
833.96, 4037
834.24, 3906
834.52, 3781
834.80, 3815
835.08, 3798
835.36, 3832
835.64, 3878
835.92, 3960
836.20, 4041
836.48, 4142
836.76, 4279
837.04, 4394
837.32, 4531
837.60, 4742
837.88, 4873
838.16, 4909
838.44, 4924
838.72, 4896
839.00, 4846
839.28, 4770
839.56, 4605
839.84, 4438
840.12, 4410
840.40, 4497
840.68, 4734
840.96, 4918
841.24, 4924
841.52, 4841
841.80, 4749
842.08, 4753
842.36, 4842
842.64, 4985
842.92, 4949
843.20, 4766
843.48, 4666
843.76, 4575
844.04, 4542
844.32, 4476
844.60, 4503
844.88, 4522
845.16, 4582
845.44, 4565
845.72, 4548
846.00, 4599
846.28, 4645
846.56, 4649
846.84, 4725
847.12, 4759
847.40, 4651
847.68, 4645
847.96, 4673
848.24, 4668
848.52, 4567
848.80, 4598
849.08, 4533
849.36, 4434
849.64, 4279
849.92, 4149
850.20, 4108
850.48, 4174
850.77, 4265
851.05, 4273
851.33, 4267
851.61, 4427
851.89, 4544
852.17, 4476
852.45, 4328
852.73, 4284
853.01, 4296
853.29, 4324
853.57, 4322
853.85, 4353
854.13, 4392
854.41, 4360
854.69, 4364
854.97, 4337
855.25, 4296
855.53, 4320
855.81, 4362
856.09, 4423
856.37, 4541
856.66, 4656
856.94, 4736
857.22, 4708
857.50, 4793
857.78, 4861
858.06, 4877
858.34, 4869
858.62, 4922
858.90, 5013
859.18, 4981
859.46, 4886
859.74, 4801
860.02, 4856
860.30, 4886
860.58, 5025
860.86, 5133
861.14, 5264
861.42, 5382
861.71, 5611
861.99, 5837
862.27, 5997
862.55, 6080
862.83, 6228
863.11, 6213
863.39, 6240
863.67, 6333
863.95, 6306
864.23, 6223
864.51, 6147
864.79, 6135
865.07, 6187
865.35, 5962
865.63, 5738
865.91, 5742
866.19, 5737
866.48, 5744
866.76, 5701
867.04, 5801
867.32, 5809
867.60, 5832
867.88, 5792
868.16, 5784
868.44, 5761
868.72, 5841
869.00, 5921
869.28, 5913
869.56, 5849
869.84, 5773
870.12, 5738
870.40, 5702
870.68, 5721
870.96, 5685
871.24, 5723
871.52, 5820
871.80, 5917
872.09, 6031
872.37, 6023
872.65, 5974
872.93, 5949
873.21, 5860
873.49, 5868
873.77, 5883
874.05, 5940
874.33, 5894
874.61, 5816
874.89, 5735
875.17, 5626
875.45, 5558
875.73, 5585
876.01, 5598
876.29, 5528
876.57, 5490
876.85, 5507
877.13, 5564
877.41, 5598
877.69, 5581
877.97, 5602
878.25, 5615
878.53, 5516
878.81, 5393
879.09, 5368
879.37, 5461
879.65, 5454
879.93, 5425
880.21, 5308
880.49, 5304
880.77, 5313
881.06, 5207
881.34, 5309
881.62, 5435
881.90, 5547
882.18, 5678
882.46, 5858
882.74, 6130
883.02, 6247
883.30, 6255
883.58, 6355
883.86, 6357
884.14, 6276
884.42, 6179
884.70, 6118
884.98, 6111
885.26, 6052
885.54, 5917
885.82, 5926
886.10, 5900
886.38, 5991
886.66, 5972
886.94, 5976
887.21, 6012
887.49, 6044
887.77, 6031
888.05, 6162
888.33, 6308
888.61, 6500
888.89, 6627
889.17, 6786
889.45, 6883
889.73, 7020
890.01, 7010
890.29, 7041
890.57, 7009
890.85, 6986
891.13, 6916
891.41, 6684
891.69, 6650
891.97, 6566
892.25, 6686
892.53, 6832
892.81, 6984
893.09, 7191
893.37, 7394
893.65, 7438
893.93, 7417
894.21, 7519
894.48, 7652
894.76, 7690
895.04, 7637
895.32, 7479
895.60, 7229
895.88, 7075
896.16, 6893
896.44, 6781
896.72, 6519
897.00, 6192
897.28, 5877
897.56, 5761
897.84, 5607
898.11, 5476
898.39, 5285
898.67, 5076
898.95, 4837
899.23, 4660
899.51, 4529
899.79, 4364
900.07, 4280
900.35, 4189
900.63, 4051
900.90, 3931
901.18, 3751
901.46, 3607
901.74, 3500
902.02, 3403
902.30, 3282
902.58, 3132
902.86, 3010
903.13, 2938
903.41, 2883
903.69, 2817
903.97, 2775
904.25, 2764
904.53, 2756
904.81, 2714
905.08, 2726
905.36, 2750
905.64, 2712
905.92, 2726
906.20, 2735
906.48, 2726
906.75, 2705
907.03, 2686
907.31, 2657
907.59, 2606
907.87, 2629
908.15, 2595
908.42, 2542
908.70, 2519
908.98, 2511
909.26, 2473
909.54, 2448
909.81, 2445
910.09, 2399
910.37, 2392
910.65, 2392
910.93, 2359
911.20, 2378
911.48, 2369
911.76, 2340
912.04, 2359
912.32, 2346
912.59, 2336
912.87, 2336
913.15, 2342
913.43, 2276
913.70, 2310
913.98, 2280
914.26, 2219
914.54, 2194
914.81, 2198
915.09, 2198
915.37, 2192
915.65, 2190
915.92, 2204
916.20, 2223
916.48, 2232
916.75, 2253
917.03, 2253
917.31, 2259
917.59, 2268
917.86, 2266
918.14, 2264
918.42, 2253
918.69, 2221
918.97, 2209
919.25, 2188
919.53, 2164
919.80, 2150
920.08, 2124
920.36, 2111
920.63, 2095
920.91, 2105
921.19, 2093
921.46, 2114
921.74, 2093
922.02, 2135
922.29, 2126
922.57, 2116
922.85, 2124
923.12, 2152
923.40, 2169
923.67, 2183
923.95, 2164
924.23, 2150
924.50, 2124
924.78, 2122
925.06, 2116
925.33, 2082
925.61, 2092
925.88, 2071
926.16, 2057
926.44, 2044
926.71, 2031
926.99, 2033
927.26, 2014
927.54, 2008
927.82, 2010
928.09, 2004
928.37, 2018
928.64, 2027
928.92, 2061
929.19, 2046
929.47, 2037
929.74, 2052
930.02, 2044
930.30, 2038
930.57, 2057
930.85, 2050
931.12, 2029
931.40, 2035
931.67, 2054
931.95, 2029
932.22, 2042
932.50, 1993
932.77, 1989
933.05, 1976
933.32, 1976
933.60, 1947
933.87, 1936
934.15, 1944
934.42, 1926
934.70, 1902
934.97, 1919
935.25, 1913
935.52, 1942
935.80, 1944
936.07, 1949
936.34, 1945
936.62, 1961
936.89, 1961
937.17, 1961
937.44, 1942
937.72, 1907
937.99, 1911
938.27, 1904
938.54, 1898
938.81, 1909
939.09, 1894
939.36, 1888
939.64, 1900
939.91, 1902
940.18, 1879
940.46, 1890
940.73, 1888
941.00, 1902
941.28, 1907
941.55, 1911
941.83, 1911
942.10, 1902
942.37, 1900
942.65, 1885
942.92, 1858
943.19, 1864
943.47, 1843
943.74, 1849
944.01, 1822
944.29, 1807
944.56, 1795
944.83, 1813
945.11, 1799
945.38, 1818
945.65, 1805
945.92, 1803
946.20, 1814
946.47, 1790
946.74, 1824
947.02, 1839
947.29, 1833
947.56, 1839
947.83, 1849
948.11, 1862
948.38, 1843
948.65, 1843
948.92, 1824
949.20, 1830
949.47, 1813
949.74, 1792
950.01, 1778
950.28, 1773
950.56, 1780
950.83, 1757
951.10, 1752
951.37, 1735
951.64, 1719
951.92, 1729
952.19, 1702
952.46, 1733
952.73, 1691
953.00, 1693
953.27, 1699
953.55, 1691
953.82, 1714
954.09, 1685
954.36, 1706
954.63, 1706
954.90, 1706
955.17, 1725
955.44, 1721
955.72, 1714
955.99, 1714
956.26, 1721
956.53, 1704
956.80, 1710
957.07, 1699
957.34, 1664
957.61, 1680
957.88, 1659
958.15, 1645
958.42, 1664
958.69, 1638
958.96, 1647
959.23, 1640
959.50, 1636
959.77, 1651
960.05, 1651
960.32, 1657
960.59, 1634
960.86, 1649
961.13, 1638
961.40, 1638
961.67, 1630
961.93, 1647
962.20, 1626
962.47, 1638
962.74, 1630
963.01, 1623
963.28, 1604
963.55, 1590
963.82, 1590
964.09, 1571
964.36, 1560
964.63, 1570
964.90, 1568
965.17, 1562
965.44, 1554
965.71, 1558
965.98, 1558
966.24, 1564
966.51, 1556
966.78, 1551
967.05, 1554
967.32, 1558
967.59, 1549
967.86, 1543
968.12, 1532
968.39, 1543
968.66, 1514
968.93, 1528
969.20, 1503
969.47, 1530
969.73, 1511
970.00, 1507
970.27, 1507
970.54, 1514
970.81, 1494
971.07, 1492
971.34, 1518
971.61, 1501
971.88, 1501
972.15, 1507
972.41, 1501
972.68, 1484
972.95, 1494
973.21, 1486
973.48, 1509
973.75, 1486
974.02, 1494
974.28, 1497
974.55, 1480
974.82, 1488
975.08, 1463
975.35, 1467
975.62, 1465
975.88, 1473
976.15, 1454
976.42, 1442
976.68, 1454
976.95, 1437
977.22, 1439
977.48, 1423
977.75, 1437
978.02, 1425
978.28, 1420
978.55, 1440
978.81, 1435
979.08, 1439
979.35, 1421
979.61, 1433
979.88, 1416
980.14, 1408
980.41, 1423
980.68, 1423
980.94, 1406
981.21, 1427
981.47, 1414
981.74, 1425
982.00, 1421
982.27, 1408
982.53, 1406
982.80, 1410
983.06, 1402
983.33, 1389
983.59, 1395
983.86, 1378
984.12, 1380
984.39, 1387
984.65, 1376
984.92, 1382
985.18, 1380
985.44, 1368
985.71, 1376
985.97, 1364
986.24, 1359
986.50, 1372
986.77, 1370
987.03, 1370
987.29, 1359
987.56, 1370
987.82, 1355
988.08, 1361
988.35, 1366
988.61, 1353
988.88, 1342
989.14, 1361
989.40, 1353
989.67, 1349
989.93, 1344
990.19, 1353
990.46, 1327
990.72, 1345
990.98, 1340
991.24, 1334
991.51, 1328
991.77, 1317
992.03, 1327
992.29, 1315
992.56, 1319
992.82, 1332
993.08, 1313
993.34, 1315
993.61, 1332
993.87, 1334
994.13, 1317
994.39, 1347
994.66, 1319
994.92, 1309
995.18, 1308
995.44, 1294
995.70, 1306
995.96, 1292
996.23, 1289
996.49, 1290
996.75, 1313
997.01, 1306
997.27, 1279
997.53, 1302
997.79, 1277
998.05, 1290
998.32, 1294
998.58, 1290
998.84, 1298
999.10, 1285
999.36, 1273
999.62, 1262
999.88, 1266
1000.14, 1277
1000.40, 1254
1000.66, 1254
1000.92, 1243
1001.18, 1237
1001.44, 1230
1001.70, 1247
1001.96, 1258
1002.22, 1239
1002.48, 1239
1002.74, 1237
1003.00, 1258
1003.26, 1241
1003.52, 1233
1003.78, 1239
1004.04, 1245
1004.30, 1247
1004.56, 1243
1004.82, 1245
1005.08, 1247
1005.34, 1233
1005.59, 1247
1005.85, 1226
1006.11, 1224
1006.37, 1220
1006.63, 1235
1006.89, 1226
1007.15, 1239
1007.40, 1235
1007.66, 1235
1007.92, 1260
1008.18, 1249
1008.44, 1260
1008.70, 1277
1008.95, 1271
1009.21, 1281
1009.47, 1296
1009.73, 1327
1009.98, 1327
1010.24, 1317
1010.50, 1340
1010.76, 1338
1011.01, 1355
1011.27, 1366
1011.53, 1370
1011.79, 1363
1012.04, 1376
1012.30, 1368
1012.56, 1366
1012.81, 1378
1013.07, 1372
1013.33, 1368
1013.58, 1376
1013.84, 1368
1014.10, 1376
1014.35, 1374
1014.61, 1370
1014.87, 1372
1015.12, 1357
1015.38, 1359
1015.63, 1353
1015.89, 1364
1016.14, 1351
1016.40, 1378
1016.66, 1355
1016.91, 1345
1017.17, 1344
1017.42, 1342
1017.68, 1355
1017.93, 1338
1018.19, 1349
1018.44, 1332
1018.70, 1321
1018.95, 1313
1019.21, 1289
1019.46, 1285
1019.72, 1254
1019.97, 1260
1020.23, 1239
1020.48, 1220
1020.74, 1216
1020.99, 1194
1021.24, 1203
1021.50, 1184
1021.75, 1177
1022.01, 1167
1022.26, 1154
1022.51, 1154
1022.77, 1142
1023.02, 1152
1023.27, 1118
1023.53, 1129
1023.78, 1127
1024.03, 1114
1024.29, 1097
1024.54, 1095
1024.79, 1097
1025.05, 1097
1025.30, 1084
1025.55, 1078
1025.80, 1072
1026.06, 1072
1026.31, 1063
1026.56, 1061
1026.81, 1038
1027.07, 1036
1027.32, 1034
1027.57, 1019
1027.82, 1036
1028.08, 1027
1028.33, 1040
1028.58, 1036
1028.83, 1032
1029.08, 1030
1029.33, 1030
1029.59, 1038
1029.84, 1028
1030.09, 1019
1030.34, 1011
1030.59, 1009
1030.84, 1011
1031.09, 998
1031.34, 990
1031.59, 1006
1031.84, 1004
1032.10, 990
1032.35, 998
1032.60, 996
1032.85, 989
1033.10, 1004
1033.35, 1000
1033.60, 1000
1033.85, 992
1034.10, 985
1034.35, 981
1034.60, 973
1034.85, 973
1035.10, 966
1035.35, 970
1035.60, 977
1035.84, 964
1036.09, 970
1036.34, 956
1036.59, 962
1036.84, 954
1037.09, 964
1037.34, 956
1037.59, 964
1037.84, 958
1038.08, 951
1038.33, 954
1038.58, 945
1038.83, 945
1039.08, 941
1039.33, 943
1039.57, 943
1039.82, 939
1040.07, 949
1040.32, 928
1040.57, 930
1040.81, 932
1041.06, 916
1041.31, 916
1041.56, 907
1041.80, 928
1042.05, 926
1042.30, 915
1042.54, 922
1042.79, 913
1043.04, 913
1043.28, 913
1043.53, 928
1043.78, 924
1044.02, 926
1044.27, 916
1044.52, 915
1044.76, 911
1045.01, 897
1045.26, 896
1045.50, 886
1045.75, 897
1045.99, 890
1046.24, 878
1046.48, 890
1046.73, 882
1046.97, 877
1047.22, 880
1047.47, 884
1047.71, 882
1047.96, 880
1048.20, 901
1048.45, 886
1048.69, 899
1048.93, 892
1049.18, 890
1049.42, 888
1049.67, 882
1049.91, 901
1050.16, 888
1050.40, 884
1050.64, 875
1050.89, 865
1051.13, 884
1051.38, 877
1051.62, 863
1051.86, 867
1052.11, 861
1052.35, 869
1052.59, 850
1052.84, 867
1053.08, 863
1053.32, 873
1053.57, 863
1053.81, 858
1054.05, 873
1054.29, 852
1054.54, 867
1054.78, 871
1055.02, 869
1055.26, 865
1055.51, 856
1055.75, 869
1055.99, 854
1056.23, 858
1056.47, 858
1056.72, 859
1056.96, 861
1057.20, 839
1057.44, 865
1057.68, 854
1057.92, 854
1058.17, 854
1058.41, 852
1058.65, 858
1058.89, 850
1059.13, 848
1059.37, 842
1059.61, 850
1059.85, 839
1060.09, 831
1060.33, 839
1060.57, 831
1060.81, 841
1061.05, 833
1061.29, 833
1061.53, 833
1061.77, 818
1062.01, 833
1062.25, 835
1062.49, 841
1062.73, 825
1062.97, 844
1063.21, 833
1063.45, 835
1063.69, 841
1063.93, 841
1064.16, 846
1064.40, 846
1064.64, 846
1064.88, 835
1065.12, 841
1065.36, 841
1065.60, 831
1065.83, 829
1066.07, 823
1066.31, 827
1066.55, 823
1066.79, 822
1067.02, 820
1067.26, 812
1067.50, 829
1067.74, 822
793.17, 9215
793.45, 8863
793.72, 8476
793.99, 8140
794.27, 7825
794.54, 7483
794.82, 7067
795.09, 6754
795.37, 6492
795.64, 6281
795.92, 6168
796.19, 6168
796.47, 6135
796.74, 5995
797.02, 5915
797.29, 5947
797.57, 5864
797.85, 5795
798.12, 5864
798.40, 5864
798.67, 5809
798.95, 5907
799.22, 5940
799.50, 6029
799.77, 6076
800.05, 6217
800.33, 6243
800.60, 6257
800.88, 6359
801.15, 6450
801.43, 6585
801.71, 6673
801.98, 6758
802.26, 6771
802.53, 6857
802.81, 6872
803.09, 6840
803.36, 6830
803.64, 6712
803.91, 6538
804.19, 6297
804.47, 6029
804.74, 5890
805.02, 5719
805.30, 5571
805.57, 5427
805.85, 5233
806.13, 5072
806.40, 4956
806.68, 4926
806.96, 4799
807.23, 4673
807.51, 4579
807.79, 4594
808.06, 4588
808.34, 4486
808.62, 4461
808.90, 4434
809.17, 4410
809.45, 4377
809.73, 4377
810.00, 4372
810.28, 4385
810.56, 4396
810.84, 4408
811.11, 4345
811.39, 4334
811.67, 4225
811.95, 4123
812.22, 4015
812.50, 3944
812.78, 3988
813.06, 4100
813.33, 4091
813.61, 4074
813.89, 4047
814.17, 4017
814.44, 4005
814.72, 4036
815.00, 4062
815.28, 4081
815.56, 4056
815.83, 4074
816.11, 4001
816.39, 4011
816.67, 4051
816.95, 4053
817.22, 4146
817.50, 4241
817.78, 4149
818.06, 4018
818.34, 3963
818.62, 3884
818.89, 3863
819.17, 3916
819.45, 3906
819.73, 3821
820.01, 3736
820.29, 3720
820.56, 3690
820.84, 3639
821.12, 3751
821.40, 3793
821.68, 3789
821.96, 3794
822.24, 3825
822.51, 3779
822.79, 3728
823.07, 3787
823.35, 3925
823.63, 4102
823.91, 4085
824.19, 3998
824.47, 3956
824.74, 3950
825.02, 4011
825.30, 4087
825.58, 4161
825.86, 4246
826.14, 4315
826.42, 4364
826.70, 4315
826.98, 4254
827.26, 4244
827.53, 4182
827.81, 4155
828.09, 4132
828.37, 4062
828.65, 4039
828.93, 4024
829.21, 3948
829.49, 3916
829.77, 3840
830.05, 3838
830.33, 3950
830.61, 3893
830.89, 3929
831.16, 4001
831.44, 4066
831.72, 4072
832.00, 4075
832.28, 4089
832.56, 4138
832.84, 4102
833.12, 4079
833.40, 4060
833.68, 4087
833.96, 4066
834.24, 3897
834.52, 3794
834.80, 3813
835.08, 3817
835.36, 3806
835.64, 3836
835.92, 3901
836.20, 4060
836.48, 4123
836.76, 4290
837.04, 4317
837.32, 4410
837.60, 4598
837.88, 4803
838.16, 4882
838.44, 4823
838.72, 4816
839.00, 4795
839.28, 4742
839.56, 4588
839.84, 4467
840.12, 4430
840.40, 4531
840.68, 4687
840.96, 4848
841.24, 4966
841.52, 4846
841.80, 4738
842.08, 4700
842.36, 4740
842.64, 4888
842.92, 4852
843.20, 4653
