993.34, 1801
993.61, 1782
993.87, 1784
994.13, 1776
994.39, 1771
994.66, 1771
994.92, 1757
995.18, 1733
995.44, 1719
995.70, 1740
995.96, 1718
996.23, 1721
996.49, 1695
996.75, 1689
997.01, 1706
997.27, 1693
997.53, 1716
997.79, 1702
998.05, 1697
998.32, 1685
998.58, 1691
998.84, 1699
999.10, 1668
999.36, 1657
999.62, 1653
999.88, 1682
1000.14, 1659
1000.40, 1651
1000.66, 1645
1000.92, 1619
1001.18, 1626
1001.44, 1600
1001.70, 1621
1001.96, 1592
1002.22, 1596
1002.48, 1592
1002.74, 1594
1003.00, 1602
1003.26, 1592
1003.52, 1585
1003.78, 1602
1004.04, 1611
1004.30, 1611
1004.56, 1577
1004.82, 1609
1005.08, 1598
1005.34, 1583
1005.59, 1585
1005.85, 1549
1006.11, 1564
1006.37, 1556
1006.63, 1558
1006.89, 1566
1007.15, 1552
1007.40, 1545
1007.66, 1566
1007.92, 1562
1008.18, 1554
1008.44, 1579
1008.70, 1566
1008.95, 1583
1009.21, 1594
1009.47, 1585
1009.73, 1617
1009.98, 1596
1010.24, 1619
1010.50, 1626
1010.76, 1630
1011.01, 1674
1011.27, 1657
1011.53, 1653
1011.79, 1644
1012.04, 1664
1012.30, 1651
1012.56, 1666
1012.81, 1644
1013.07, 1661
1013.33, 1642
1013.58, 1636
1013.84, 1634
1014.10, 1636
1014.35, 1609
1014.61, 1607
1014.87, 1598
1015.12, 1630
1015.38, 1619
1015.63, 1619
1015.89, 1617
1016.14, 1619
1016.40, 1604
1016.66, 1594
1016.91, 1588
1017.17, 1581
1017.42, 1577
1017.68, 1592
1017.93, 1587
1018.19, 1575
1018.44, 1556
1018.70, 1541
1018.95, 1528
1019.21, 1503
1019.46, 1488
1019.72, 1459
1019.97, 1444
1020.23, 1423
1020.48, 1421
1020.74, 1402
1020.99, 1412
1021.24, 1382
1021.50, 1378
1021.75, 1370
1022.01, 1349
1022.26, 1355
1022.51, 1344
1022.77, 1340
1023.02, 1334
1023.27, 1311
1023.53, 1304
1023.78, 1302
1024.03, 1302
1024.29, 1292
1024.54, 1281
1024.79, 1279
1025.05, 1266
1025.30, 1266
1025.55, 1249
1025.80, 1262
1026.06, 1226
1026.31, 1233
1026.56, 1226
1026.81, 1215
1027.07, 1201
1027.32, 1186
1027.57, 1207
1027.82, 1196
1028.08, 1197
1028.33, 1192
1028.58, 1180
1028.83, 1177
1029.08, 1184
1029.33, 1177
1029.59, 1180
1029.84, 1156
1030.09, 1167
1030.34, 1163
1030.59, 1165
1030.84, 1150
1031.09, 1152
1031.34, 1140
1031.59, 1148
1031.84, 1146
1032.10, 1140
1032.35, 1152
1032.60, 1142
1032.85, 1140
1033.10, 1133
1033.35, 1120
1033.60, 1120
1033.85, 1114
1034.10, 1106
1034.35, 1104
1034.60, 1102
1034.85, 1097
1035.10, 1089
1035.35, 1097
1035.60, 1087
1035.84, 1084
1036.09, 1084
1036.34, 1080
1036.59, 1076
1036.84, 1065
1037.09, 1080
1037.34, 1066
1037.59, 1068
1037.84, 1082
1038.08, 1063
1038.33, 1055
1038.58, 1061
1038.83, 1049
1039.08, 1046
1039.33, 1051
1039.57, 1038
1039.82, 1030
1040.07, 1027
1040.32, 1019
1040.57, 1017
1040.81, 1013
1041.06, 1011
1041.31, 1011
1041.56, 1009
1041.80, 1013
1042.05, 1011
1042.30, 1015
1042.54, 1008
1042.79, 1023
1043.04, 1002
1043.28, 1006
1043.53, 1004
1043.78, 998
1044.02, 1004
1044.27, 1004
1044.52, 994
1044.76, 992
1045.01, 981
1045.26, 977
1045.50, 956
1045.75, 970
1045.99, 968
1046.24, 958
1046.48, 958
1046.73, 953
1046.97, 958
1047.22, 954
1047.47, 958
1047.71, 966
1047.96, 960
1048.20, 958
1048.45, 962
1048.69, 962
1048.93, 962
1049.18, 960
1049.42, 954
1049.67, 943
1049.91, 953
1050.16, 953
1050.40, 949
1050.64, 947
1050.89, 935
1051.13, 932
1051.38, 924
1051.62, 930
1051.86, 915
1052.11, 916
1052.35, 920
1052.59, 924
1052.84, 924
1053.08, 922
1053.32, 932
1053.57, 915
1053.81, 918
1054.05, 918
1054.29, 913
1054.54, 913
1054.78, 903
1055.02, 926
1055.26, 916
1055.51, 907
1055.75, 909
1055.99, 922
1056.23, 907
1056.47, 905
1056.72, 909
1056.96, 896
1057.20, 905
1057.44, 911
1057.68, 896
1057.92, 896
1058.17, 894
1058.41, 888
1058.65, 882
1058.89, 894
1059.13, 878
1059.37, 873
1059.61, 880
1059.85, 880
1060.09, 869
1060.33, 873
1060.57, 873
1060.81, 877
1061.05, 873
1061.29, 882
1061.53, 871
1061.77, 869
1062.01, 873
1062.25, 873
1062.49, 869
1062.73, 871
1062.97, 882
1063.21, 873
1063.45, 863
1063.69, 877
1063.93, 869
1064.16, 856
1064.40, 867
1064.64, 869
1064.88, 854
1065.12, 861
1065.36, 861
1065.60, 854
1065.83, 858
1066.07, 858
1066.31, 846
1066.55, 850
1066.79, 854
1067.02, 856
1067.26, 841
1067.50, 854
1067.74, 846
793.17, 12482
793.45, 11924
793.72, 11314
793.99, 10840
794.27, 10519
794.54, 10135
794.82, 9560
795.09, 9167
795.37, 8953
795.64, 8827
795.92, 8643
796.19, 8620
796.47, 8702
796.74, 8698
797.02, 8710
797.29, 8808
797.57, 8700
797.85, 8670
798.12, 8658
798.40, 8613
798.67, 8522
798.95, 8523
799.22, 8482
799.50, 8580
799.77, 8700
800.05, 8871
800.33, 8960
800.60, 8985
800.88, 9027
801.15, 9182
801.43, 9490
801.71, 9714
801.98, 9589
802.26, 9518
802.53, 9632
802.81, 9604
803.09, 9448
803.36, 9446
803.64, 9251
803.91, 8934
804.19, 8696
804.47, 8482
804.74, 8187
805.02, 8009
805.30, 7808
805.57, 7595
805.85, 7339
806.13, 7126
806.40, 6872
806.68, 6752
806.96, 6750
807.23, 6646
807.51, 6578
807.79, 6574
808.06, 6688
808.34, 6612
808.62, 6504
808.90, 6454
809.17, 6610
809.45, 6760
809.73, 6674
810.00, 6479
810.28, 6426
810.56, 6437
810.84, 6450
811.11, 6272
811.39, 6190
811.67, 6040
811.95, 6065
812.22, 6056
812.50, 5866
812.78, 5678
813.06, 5609
813.33, 5663
813.61, 5683
813.89, 5735
814.17, 5714
814.44, 5824
814.72, 5890
815.00, 5862
815.28, 5879
815.56, 6099
815.83, 6300
816.11, 6133
816.39, 6023
816.67, 6012
816.95, 5964
817.22, 5955
817.50, 5818
817.78, 5697
818.06, 5668
818.34, 5585
818.62, 5461
818.89, 5347
819.17, 5296
819.45, 5366
819.73, 5342
820.01, 5296
820.29, 5296
820.56, 5342
820.84, 5368
821.12, 5440
821.40, 5336
821.68, 5281
821.96, 5340
822.24, 5429
822.51, 5418
822.79, 5361
823.07, 5439
823.35, 5418
823.63, 5327
823.91, 5213
824.19, 5361
824.47, 5408
824.74, 5501
825.02, 5609
825.30, 5651
825.58, 5742
825.86, 5757
826.14, 5885
826.42, 5915
826.70, 5913
826.98, 5890
827.26, 5877
827.53, 5888
827.81, 5784
828.09, 5718
828.37, 5664
828.65, 5514
828.93, 5476
829.21, 5421
829.49, 5391
829.77, 5311
830.05, 5383
830.33, 5452
830.61, 5543
830.89, 5647
831.16, 5636
831.44, 5742
831.72, 5687
832.00, 5843
832.28, 5961
832.56, 5866
832.84, 5852
833.12, 5890
833.40, 5725
833.68, 5577
833.96, 5461
834.24, 5423
834.52, 5467
834.80, 5353
835.08, 5304
835.36, 5501
835.64, 5613
835.92, 5748
836.20, 5818
836.48, 5961
836.76, 6242
837.04, 6369
837.32, 6304
837.60, 6450
837.88, 6881
838.16, 6807
838.44, 6500
838.72, 6559
839.00, 6769
839.28, 6728
839.56, 6521
839.84, 6488
840.12, 6430
840.40, 6319
840.68, 6259
840.96, 6190
841.24, 6281
841.52, 6321
841.80, 6458
842.08, 6553
842.36, 6581
842.64, 6661
842.92, 6597
843.20, 6382
843.48, 6308
843.76, 6336
844.04, 6331
844.32, 6198
844.60, 6295
844.88, 6401
845.16, 6466
845.44, 6441
845.72, 6361
846.00, 6152
846.28, 6080
846.56, 6114
846.84, 6316
847.12, 6513
847.40, 6551
847.68, 6479
847.96, 6433
848.24, 6373
848.52, 6230
848.80, 6061
849.08, 5888
849.36, 5773
849.64, 5765
849.92, 5706
850.20, 5551
850.48, 5570
850.77, 5712
851.05, 5833
851.33, 5972
851.61, 6099
851.89, 6088
852.17, 6010
852.45, 6004
852.73, 5999
853.01, 6131
853.29, 6099
853.57, 5997
853.85, 5894
854.13, 5972
854.41, 6038
854.69, 6000
854.97, 5940
855.25, 5860
855.53, 5879
855.81, 6109
856.09, 6460
856.37, 6667
856.66, 6849
856.94, 6912
857.22, 6845
857.50, 6785
857.78, 6699
858.06, 6674
858.34, 6547
858.62, 6612
858.90, 6629
859.18, 6699
859.46, 6843
859.74, 7020
860.02, 7107
860.30, 7291
860.58, 7362
860.86, 7641
861.14, 7901
861.42, 8053
861.71, 8206
861.99, 8563
862.27, 8759
862.55, 8842
862.83, 8894
863.11, 8970
863.39, 9028
863.67, 9104
863.95, 9085
864.23, 9178
864.51, 9300
864.79, 9408
865.07, 9353
865.35, 8962
865.63, 8626
865.91, 8546
866.19, 8535
866.48, 8472
866.76, 8419
867.04, 8628
867.32, 8757
867.60, 8822
867.88, 8831
868.16, 8780
868.44, 8873
868.72, 8808
869.00, 8730
869.28, 8753
869.56, 8831
869.84, 8897
870.12, 8861
870.40, 8856
870.68, 8749
870.96, 8546
871.24, 8434
871.52, 8440
871.80, 8516
872.09, 8556
872.37, 8554
872.65, 8799
872.93, 8939
873.21, 8793
873.49, 8806
873.77, 8911
874.05, 8823
874.33, 8765
874.61, 8683
874.89, 8579
875.17, 8478
875.45, 8250
875.73, 8210
876.01, 8182
876.29, 8182
876.57, 8315
876.85, 8400
877.13, 8470
877.41, 8651
877.69, 8837
877.97, 9004
878.25, 9095
878.53, 9034
878.81, 9080
879.09, 9139
879.37, 9188
879.65, 9203
879.93, 9093
880.21, 8960
880.49, 8962
880.77, 9015
881.06, 8953
881.34, 8985
881.62, 9169
881.90, 9317
882.18, 9480
882.46, 9590
882.74, 9828
883.02, 10164
883.30, 10547
883.58, 10509
883.86, 10532
884.14, 10665
884.42, 10783
884.70, 10642
884.98, 10515
885.26, 10283
885.54, 10376
885.82, 10456
886.10, 10318
886.38, 10006
886.66, 9811
886.94, 9761
887.21, 9985
887.49, 10101
887.77, 10232
888.05, 10342
888.33, 10378
888.61, 10412
888.89, 10724
889.17, 11096
889.45, 11248
889.73, 11383
890.01, 11369
890.29, 11519
890.57, 11646
890.85, 11627
891.13, 11563
891.41, 11383
891.69, 11060
891.97, 11010
892.25, 10990
892.53, 10971
892.81, 10990
893.09, 10948
893.37, 10931
893.65, 11084
893.93, 11166
894.21, 11282
894.48, 11348
894.76, 11402
895.04, 11324
895.32, 11155
895.60, 10972
895.88, 10923
896.16, 10773
896.44, 10464
896.72, 10031
897.00, 9676
897.28, 9315
897.56, 8922
897.84, 8565
898.11, 8151
898.39, 7637
898.67, 7227
898.95, 6779
899.23, 6490
899.51, 6319
899.79, 6042
900.07, 5858
900.35, 5693
900.63, 5475
900.90, 5315
901.18, 5121
901.46, 4928
901.74, 4757
902.02, 4611
902.30, 4465
902.58, 4298
902.86, 4224
903.13, 4045
903.41, 3912
903.69, 3832
903.97, 3794
904.25, 3806
904.53, 3777
904.81, 3751
905.08, 3717
905.36, 3700
905.64, 3679
905.92, 3665
906.20, 3675
906.48, 3688
906.75, 3696
907.03, 3648
907.31, 3681
907.59, 3612
907.87, 3570
908.15, 3551
908.42, 3462
908.70, 3430
908.98, 3405
909.26, 3377
909.54, 3291
909.81, 3259
910.09, 3263
910.37, 3234
910.65, 3214
910.93, 3202
911.20, 3244
911.48, 3250
911.76, 3233
912.04, 3280
912.32, 3276
912.59, 3246
912.87, 3202
913.15, 3215
913.43, 3153
913.70, 3126
913.98, 3113
914.26, 3062
914.54, 3050
914.81, 2980
915.09, 3016
915.37, 2988
915.65, 2990
915.92, 3009
916.20, 3024
916.48, 3054
916.75, 3056
917.03, 3046
917.31, 3060
917.59, 3056
917.86, 3107
918.14, 3090
918.42, 3056
918.69, 3075
918.97, 3020
919.25, 3018
919.53, 2965
919.80, 2938
920.08, 2927
920.36, 2938
920.63, 2917
920.91, 2874
921.19, 2849
921.46, 2868
921.74, 2931
922.02, 2957
922.29, 2969
922.57, 2967
922.85, 2925
923.12, 2978
923.40, 2995
923.67, 3024
923.95, 2991
924.23, 2971
924.50, 2957
924.78, 2955
925.06, 2957
925.33, 2923
925.61, 2868
925.88, 2834
926.16, 2826
926.44, 2857
926.71, 2843
926.99, 2803
927.26, 2824
927.54, 2847
927.82, 2862
928.09, 2876
928.37, 2874
928.64, 2883
928.92, 2898
929.19, 2893
929.47, 2921
929.74, 2902
930.02, 2883
930.30, 2881
930.57, 2881
930.85, 2859
931.12, 2859
931.40, 2826
931.67, 2834
931.95, 2813
932.22, 2800
932.50, 2739
932.77, 2737
933.05, 2739
933.32, 2722
933.60, 2728
933.87, 2703
934.15, 2686
934.42, 2676
934.70, 2686
934.97, 2705
935.25, 2709
935.52, 2741
935.80, 2758
936.07, 2745
936.34, 2733
936.62, 2728
936.89, 2741
937.17, 2735
937.44, 2731
937.72, 2718
937.99, 2705
938.27, 2673
938.54, 2654
938.81, 2636
939.09, 2617
939.36, 2616
939.64, 2595
939.91, 2612
940.18, 2617
940.46, 2652
940.73, 2619
941.00, 2619
941.28, 2606
941.55, 2608
941.83, 2646
942.10, 2655
942.37, 2648
942.65, 2659
942.92, 2644
943.19, 2646
943.47, 2644
943.74, 2673
944.01, 2655
944.29, 2650
944.56, 2627
944.83, 2587
945.11, 2581
945.38, 2612
945.65, 2589
945.92, 2608
946.20, 2644
946.47, 2635
946.74, 2648
947.02, 2654
947.29, 2657
947.56, 2724
947.83, 2718
948.11, 2707
948.38, 2699
948.65, 2674
948.92, 2674
949.20, 2665
949.47, 2661
949.74, 2604
950.01, 2576
950.28, 2547
950.56, 2530
950.83, 2473
951.10, 2467
951.37, 2441
951.64, 2447
951.92, 2454
952.19, 2424
952.46, 2439
952.73, 2448
953.00, 2441
953.27, 2401
953.55, 2395
953.82, 2428
954.09, 2475
954.36, 2460
954.63, 2443
954.90, 2454
955.17, 2483
955.44, 2450
955.72, 2483
955.99, 2456
956.26, 2447
956.53, 2466
956.80, 2443
957.07, 2392
957.34, 2382
957.61, 2357
957.88, 2354
958.15, 2327
958.42, 2321
958.69, 2346
958.96, 2371
959.23, 2344
959.50, 2376
959.77, 2355
960.05, 2416
960.32, 2418
960.59, 2357
960.86, 2378
961.13, 2359
961.40, 2365
961.67, 2374
961.93, 2365
962.20, 2363
962.47, 2357
962.74, 2374
963.01, 2352
963.28, 2336
963.55, 2291
963.82, 2270
964.09, 2245
964.36, 2249
964.63, 2240
964.90, 2240
965.17, 2247
965.44, 2232
965.71, 2228
965.98, 2219
966.24, 2242
966.51, 2232
966.78, 2219
967.05, 2242
967.32, 2240
967.59, 2240
967.86, 2223
968.12, 2213
968.39, 2217
968.66, 2230
968.93, 2215
969.20, 2204
969.47, 2200
969.73, 2202
970.00, 2183
970.27, 2164
970.54, 2149
970.81, 2156
971.07, 2135
971.34, 2160
971.61, 2137
971.88, 2126
972.15, 2116
972.41, 2099
972.68, 2130
972.95, 2131
973.21, 2114
973.48, 2133
973.75, 2135
974.02, 2128
974.28, 2126
974.55, 2124
974.82, 2111
975.08, 2109
975.35, 2082
975.62, 2078
975.88, 2082
976.15, 2056
976.42, 2059
976.68, 2046
976.95, 2046
977.22, 2035
977.48, 2038
977.75, 2054
978.02, 2037
978.28, 2035
978.55, 2025
978.81, 2027
979.08, 2008
979.35, 2027
979.61, 1993
979.88, 1991
980.14, 1987
980.41, 1983
980.68, 1978
980.94, 2002
981.21, 1995
981.47, 2016
981.74, 2000
982.00, 1999
982.27, 1989
982.53, 1964
982.80, 1981
983.06, 1938
983.33, 1932
983.59, 1940
983.86, 1906
984.12, 1930
984.39, 1926
984.65, 1928
984.92, 1907
985.18, 1919
985.44, 1938
985.71, 1925
985.97, 1906
986.24, 1894
986.50, 1911
986.77, 1888
987.03, 1890
987.29, 1888
987.56, 1887
987.82, 1866
988.08, 1879
988.35, 1852
988.61, 1858
988.88, 1858
989.14, 1835
989.40, 1813
989.67, 1833
989.93, 1822
990.19, 1830
990.46, 1818
990.72, 1814
990.98, 1826
991.24, 1814
991.51, 1833
991.77, 1805
992.03, 1820
992.29, 1794
992.56, 1807
992.82, 1788
993.08, 1794
993.34, 1809
993.61, 1795
993.87, 1792
994.13, 1790
994.39, 1756
994.66, 1771
994.92, 1752
995.18, 1754
995.44, 1748
995.70, 1733
995.96, 1691
996.23, 1714
996.49, 1719
996.75, 1712
997.01, 1723
997.27, 1721
997.53, 1702
997.79, 1710
998.05, 1712
998.32, 1693
998.58, 1687
998.84, 1687
999.10, 1695
999.36, 1678
999.62, 1670
999.88, 1663
1000.14, 1678
1000.40, 1661
1000.66, 1666
1000.92, 1649
1001.18, 1628
1001.44, 1626
1001.70, 1626
1001.96, 1632
1002.22, 1634
1002.48, 1617
1002.74, 1604
1003.00, 1609
1003.26, 1619
1003.52, 1587
1003.78, 1607
1004.04, 1611
1004.30, 1594
1004.56, 1575
1004.82, 1587
1005.08, 1590
1005.34, 1568
1005.59, 1575
1005.85, 1573
1006.11, 1554
1006.37, 1564
1006.63, 1551
1006.89, 1568
1007.15, 1556
1007.40, 1560
1007.66, 1568
1007.92, 1579
1008.18, 1592
1008.44, 1573
1008.70, 1611
1008.95, 1602
1009.21, 1609
1009.47, 1602
1009.73, 1596
1009.98, 1613
1010.24, 1621
1010.50, 1647
1010.76, 1642
1011.01, 1672
1011.27, 1647
1011.53, 1642
1011.79, 1672
1012.04, 1663
1012.30, 1670
1012.56, 1644
1012.81, 1649
1013.07, 1653
1013.33, 1634
1013.58, 1647
1013.84, 1653
1014.10, 1649
1014.35, 1626
1014.61, 1625
1014.87, 1626
1015.12, 1606
1015.38, 1626
1015.63, 1632
1015.89, 1634
1016.14, 1621
1016.40, 1630
1016.66, 1623
1016.91, 1596
1017.17, 1609
1017.42, 1606
1017.68, 1625
1017.93, 1596
1018.19, 1575
1018.44, 1579
1018.70, 1545
1018.95, 1545
1019.21, 1513
1019.46, 1490
1019.72, 1465
1019.97, 1442
1020.23, 1412
1020.48, 1406
1020.74, 1406
1020.99, 1387
1021.24, 1395
1021.50, 1382
1021.75, 1364
1022.01, 1370
1022.26, 1355
1022.51, 1364
1022.77, 1334
1023.02, 1349
1023.27, 1328
1023.53, 1315
1023.78, 1319
1024.03, 1317
1024.29, 1290
1024.54, 1290
1024.79, 1294
1025.05, 1290
1025.30, 1268
1025.55, 1264
1025.80, 1245
1026.06, 1239
1026.31, 1230
1026.56, 1215
1026.81, 1211
1027.07, 1215
1027.32, 1199
1027.57, 1216
1027.82, 1192
1028.08, 1194
1028.33, 1199
1028.58, 1201
1028.83, 1192
1029.08, 1196
1029.33, 1180
1029.59, 1190
1029.84, 1175
1030.09, 1167
1030.34, 1177
1030.59, 1167
1030.84, 1165
1031.09, 1152
1031.34, 1161
1031.59, 1163
1031.84, 1159
1032.10, 1150
1032.35, 1154
1032.60, 1154
1032.85, 1137
1033.10, 1140
1033.35, 1133
1033.60, 1116
1033.85, 1112
1034.10, 1112
1034.35, 1114
1034.60, 1093
1034.85, 1095
1035.10, 1080
1035.35, 1084
1035.60, 1084
1035.84, 1080
1036.09, 1068
1036.34, 1066
1036.59, 1072
1036.84, 1074
1037.09, 1072
1037.34, 1087
1037.59, 1076
1037.84, 1076
1038.08, 1065
1038.33, 1063
1038.58, 1053
1038.83, 1057
1039.08, 1040
1039.33, 1047
1039.57, 1034
1039.82, 1042
1040.07, 1023
1040.32, 1025
1040.57, 1011
1040.81, 1015
1041.06, 1008
1041.31, 1025
1041.56, 1009
1041.80, 1008
1042.05, 1019
1042.30, 998
1042.54, 1015
1042.79, 1004
1043.04, 1008
1043.28, 1002
1043.53, 1008
1043.78, 1009
1044.02, 998
1044.27, 1011
1044.52, 998
1044.76, 985
1045.01, 987
1045.26, 983
1045.50, 985
1045.75, 979
1045.99, 966
1046.24, 970
1046.48, 966
1046.73, 973
1046.97, 968
1047.22, 979
1047.47, 962
1047.71, 964
1047.96, 968
1048.20, 956
1048.45, 951
1048.69, 960
1048.93, 956
1049.18, 947
1049.42, 954
1049.67, 951
1049.91, 947
1050.16, 937
1050.40, 930
1050.64, 939
1050.89, 930
1051.13, 928
1051.38, 928
1051.62, 924
1051.86, 920
1052.11, 920
1052.35, 930
1052.59, 930
1052.84, 935
1053.08, 926
1053.32, 918
1053.57, 926
1053.81, 918
1054.05, 930
1054.29, 913
1054.54, 920
1054.78, 911
1055.02, 909
1055.26, 916
1055.51, 913
1055.75, 916
1055.99, 896
1056.23, 905
1056.47, 909
1056.72, 903
1056.96, 901
1057.20, 903
1057.44, 915
1057.68, 894
1057.92, 899
1058.17, 897
1058.41, 886
1058.65, 884
1058.89, 888
1059.13, 882
1059.37, 882
1059.61, 886
1059.85, 882
1060.09, 884
1060.33, 888
1060.57, 888
1060.81, 888
1061.05, 890
1061.29, 873
1061.53, 890
1061.77, 875
1062.01, 880
1062.25, 880
1062.49, 877
1062.73, 882
1062.97, 871
1063.21, 861
1063.45, 861
1063.69, 873
1063.93, 852
1064.16, 861
1064.40, 856
1064.64, 852
1064.88, 848
1065.12, 839
1065.36, 861
1065.60, 854
1065.83, 859
1066.07, 852
1066.31, 856
1066.55, 863
1066.79, 856
1067.02, 854
1067.26, 850
1067.50, 854
1067.74, 854
793.17, 12740
793.45, 12113
793.72, 11517
793.99, 11001
794.27, 10557
794.54, 10190
794.82, 9642
795.09, 9169
795.37, 9065
795.64, 8823
795.92, 8603
796.19, 8565
796.47, 8755
796.74, 8679
797.02, 8696
797.29, 8801
797.57, 8681
797.85, 8573
798.12, 8628
798.40, 8653
798.67, 8535
798.95, 8482
799.22, 8529
799.50, 8622
799.77, 8700
800.05, 8803
800.33, 8922
800.60, 8924
800.88, 8935
801.15, 9047
801.43, 9251
801.71, 9477
801.98, 9401
802.26, 9323
802.53, 9514
802.81, 9503
803.09, 9427
803.36, 9408
803.64, 9271
803.91, 8954
804.19, 8687
804.47, 8484
804.74, 8195
805.02, 8094
805.30, 7874
805.57, 7570
805.85, 7460
806.13, 7215
806.40, 7043
806.68, 6950
806.96, 6879
807.23, 6845
807.51, 6673
807.79, 6688
808.06, 6724
808.34, 6589
808.62, 6448
808.90, 6481
809.17, 6644
809.45, 6805
809.73, 6726
810.00, 6557
810.28, 6471
810.56, 6481
810.84, 6439
811.11, 6213
811.39, 6156
811.67, 6044
811.95, 6014
812.22, 5949
812.50, 5765
812.78, 5596
813.06, 5552
813.33, 5564
813.61, 5558
813.89, 5583
814.17, 5613
814.44, 5589
814.72, 5638
815.00, 5685
815.28, 5723
815.56, 5850
815.83, 5983
816.11, 5957
816.39, 5864
816.67, 5835
816.95, 5902
817.22, 5928
817.50, 5761
817.78, 5598
818.06, 5583
818.34, 5526
818.62, 5346
818.89, 5279
819.17, 5256
819.45, 5277
819.73, 5232
820.01, 5292
820.29, 5309
820.56, 5287
820.84, 5317
821.12, 5387
821.40, 5327
821.68, 5279
821.96, 5376
822.24, 5454
822.51, 5418
822.79, 5387
823.07, 5395
823.35, 5456
823.63, 5338
823.91, 5258
824.19, 5290
824.47, 5410
824.74, 5594
825.02, 5721
825.30, 5748
825.58, 5782
825.86, 5856
826.14, 5868
826.42, 5936
826.70, 5934
826.98, 5938
827.26, 5987
827.53, 6002
827.81, 5871
828.09, 5737
828.37, 5678
828.65, 5628
828.93, 5530
829.21, 5475
829.49, 5378
829.77, 5283
830.05, 5298
830.33, 5347
830.61, 5547
830.89, 5735
831.16, 5672
831.44, 5731
831.72, 5701
832.00, 5826
832.28, 5913
832.56, 5858
832.84, 5778
833.12, 5752
833.40, 5630
833.68, 5541
833.96, 5404
834.24, 5347
834.52, 5374
834.80, 5306
835.08, 5300
835.36, 5475
835.64, 5704
835.92, 5833
836.20, 5911
836.48, 6101
836.76, 6323
837.04, 6378
837.32, 6376
837.60, 6538
837.88, 6870
838.16, 6841
838.44, 6469
838.72, 6519
839.00, 6790
839.28, 6889
839.56, 6674
839.84, 6559
840.12, 6452
840.40, 6338
840.68, 6236
840.96, 6310
841.24, 6367
841.52, 6373
841.80, 6475
842.08, 6486
842.36, 6441
842.64, 6450
842.92, 6526
843.20, 6365
843.48, 6299
843.76, 6243
844.04, 6247
844.32, 6149
844.60, 6224
844.88, 6352
845.16, 6479
845.44, 6509
845.72, 6452
846.00, 6213
846.28, 6150
846.56, 6287
846.84, 6395
847.12, 6475
847.40, 6481
847.68, 6481
847.96, 6450
848.24, 6403
848.52, 6245
848.80, 6124
849.08, 5968
849.36, 5799
849.64, 5674
849.92, 5613
850.20, 5524
850.48, 5644
850.77, 5699
851.05, 5828
851.33, 5961
851.61, 6122
851.89, 6143
852.17, 6175
852.45, 6071
852.73, 6069
853.01, 6187
853.29, 6217
853.57, 6050
853.85, 5923
854.13, 6025
854.41, 5997
854.69, 6029
854.97, 6018
855.25, 5942
855.53, 5932
855.81, 6133
856.09, 6431
856.37, 6722
856.66, 6984
856.94, 7077
857.22, 6950
857.50, 6910
857.78, 6838
858.06, 6762
858.34, 6667
858.62, 6686
858.90, 6718
859.18, 6817
859.46, 6923
859.74, 7145
860.02, 7282
860.30, 7272
860.58, 7394
860.86, 7631
861.14, 7990
861.42, 8028
861.71, 8193
861.99, 8457
862.27, 8658
862.55, 8763
862.83, 8822
863.11, 9040
863.39, 9201
863.67, 9211
863.95, 9235
864.23, 9346
864.51, 9503
864.79, 9644
865.07, 9499
865.35, 9114
865.63, 8814
865.91, 8681
866.19, 8677
866.48, 8514
866.76, 8565
867.04, 8649
867.32, 8683
867.60, 8810
867.88, 8774
868.16, 8672
868.44, 8717
868.72, 8683
869.00, 8575
869.28, 8506
869.56, 8615
869.84, 8531
870.12, 8491
870.40, 8531
870.68, 8497
870.96, 8267
871.24, 8290
871.52, 8391
871.80, 8537
872.09, 8601
872.37, 8641
872.65, 8871
872.93, 9036
873.21, 8989
873.49, 8954
873.77, 8985
874.05, 8886
874.33, 8738
874.61, 8635
874.89, 8618
875.17, 8387
875.45, 8094
875.73, 8036
876.01, 7982
876.29, 8005
876.57, 8131
876.85, 8140
877.13, 8115
877.41, 8269
877.69, 8374
877.97, 8508
878.25, 8647
878.53, 8816
878.81, 8888
879.09, 8850
879.37, 8899
879.65, 8949
879.93, 8787
880.21, 8689
880.49, 8698
880.77, 8730
881.06, 8732
881.34, 8772
881.62, 9009
881.90, 9078
882.18, 9156
882.46, 9232
882.74, 9439
883.02, 9757
883.30, 10126
883.58, 10175
883.86, 10363
884.14, 10538
884.42, 10699
884.70, 10701
884.98, 10473
885.26, 10312
885.54, 10367
885.82, 10361
886.10, 10168
886.38, 9794
886.66, 9602
886.94, 9606
887.21, 9869
887.49, 9976
887.77, 10204
888.05, 10483
888.33, 10680
888.61, 10661
888.89, 10980
889.17, 11223
889.45, 11447
889.73, 11684
890.01, 11766
890.29, 12003
890.57, 12132
890.85, 11977
891.13, 11800
891.41, 11508
891.69, 11187
891.97, 11045
892.25, 11016
892.53, 11086
892.81, 11179
893.09, 11128
893.37, 11111
893.65, 11335
893.93, 11421
894.21, 11610
894.48, 11580
894.76, 11610
895.04, 11527
895.32, 11267
895.60, 11012
895.88, 10902
896.16, 10843
896.44, 10536
896.72, 10111
897.00, 9691
897.28, 9315
897.56, 8934
897.84, 8647
898.11, 8269
898.39, 7796
898.67, 7386
898.95, 7005
899.23, 6646
899.51, 6367
899.79, 6019
900.07, 5856
