828.93, 3481
829.21, 3466
829.49, 3394
829.77, 3371
830.05, 3339
830.33, 3377
830.61, 3396
830.89, 3398
831.16, 3411
831.44, 3460
831.72, 3508
832.00, 3578
832.28, 3570
832.56, 3477
832.84, 3531
833.12, 3506
833.40, 3466
833.68, 3400
833.96, 3326
834.24, 3269
834.52, 3280
834.80, 3289
835.08, 3316
835.36, 3308
835.64, 3369
835.92, 3428
836.20, 3498
836.48, 3578
836.76, 3690
837.04, 3800
837.32, 3844
837.60, 3929
837.88, 4001
838.16, 4007
838.44, 4060
838.72, 3971
839.00, 3905
839.28, 3899
839.56, 3834
839.84, 3865
840.12, 3793
840.40, 3800
840.68, 3772
840.96, 3815
841.24, 3893
841.52, 3906
841.80, 3933
842.08, 3986
842.36, 4123
842.64, 4087
842.92, 4036
843.20, 3971
843.48, 3981
843.76, 3882
844.04, 3798
844.32, 3698
844.60, 3690
844.88, 3715
845.16, 3701
845.44, 3715
845.72, 3819
846.00, 3855
846.28, 3863
846.56, 3863
846.84, 3869
847.12, 3912
847.40, 3850
847.68, 3853
847.96, 3840
848.24, 3808
848.52, 3827
848.80, 3808
849.08, 3808
849.36, 3772
849.64, 3709
849.92, 3643
850.20, 3544
850.48, 3557
850.77, 3563
851.05, 3633
851.33, 3650
851.61, 3743
851.89, 3783
852.17, 3732
852.45, 3774
852.73, 3813
853.01, 3905
853.29, 3967
853.57, 3931
853.85, 3832
854.13, 3808
854.41, 3698
854.69, 3626
854.97, 3662
855.25, 3715
855.53, 3758
855.81, 3774
856.09, 3810
856.37, 3931
856.66, 4060
856.94, 4184
857.22, 4286
857.50, 4214
857.78, 4214
858.06, 4170
858.34, 4153
858.62, 4161
858.90, 4172
859.18, 4233
859.46, 4110
859.74, 4091
860.02, 4163
860.30, 4241
860.58, 4326
860.86, 4455
861.14, 4672
861.42, 4831
861.71, 4962
861.99, 5084
862.27, 5161
862.55, 5239
862.83, 5448
863.11, 5497
863.39, 5581
863.67, 5570
863.95, 5545
864.23, 5509
864.51, 5355
864.79, 5309
865.07, 5351
865.35, 5254
865.63, 5112
865.91, 5059
866.19, 5085
866.48, 5009
866.76, 4951
867.04, 5015
867.32, 5072
867.60, 5156
867.88, 5245
868.16, 5233
868.44, 5262
868.72, 5258
869.00, 5249
869.28, 5230
869.56, 5114
869.84, 5017
870.12, 4903
870.40, 4899
870.68, 4928
870.96, 4916
871.24, 4941
871.52, 4973
871.80, 5017
872.09, 5042
872.37, 5131
872.65, 5169
872.93, 5228
873.21, 5241
873.49, 5216
873.77, 5294
874.05, 5237
874.33, 5247
874.61, 5190
874.89, 5175
875.17, 5055
875.45, 4954
875.73, 4916
876.01, 4949
876.29, 4913
876.57, 4913
876.85, 4964
877.13, 5084
877.41, 5144
877.69, 5190
877.97, 5215
878.25, 5254
878.53, 5207
878.81, 5135
879.09, 5049
879.37, 5093
879.65, 5036
879.93, 5051
880.21, 5028
880.49, 5047
880.77, 4962
881.06, 4945
881.34, 5078
881.62, 5256
881.90, 5287
882.18, 5266
882.46, 5317
882.74, 5387
883.02, 5374
883.30, 5467
883.58, 5518
883.86, 5564
884.14, 5573
884.42, 5585
884.70, 5581
884.98, 5607
885.26, 5617
885.54, 5598
885.82, 5421
886.10, 5346
886.38, 5395
886.66, 5389
886.94, 5427
887.21, 5431
887.49, 5469
887.77, 5638
888.05, 5685
888.33, 5813
888.61, 5917
888.89, 6004
889.17, 6118
889.45, 6202
889.73, 6242
890.01, 6219
890.29, 6242
890.57, 6223
890.85, 6209
891.13, 6118
891.41, 6181
891.69, 6299
891.97, 6327
892.25, 6255
892.53, 6221
892.81, 6338
893.09, 6462
893.37, 6627
893.65, 6587
893.93, 6513
894.21, 6536
894.48, 6587
894.76, 6545
895.04, 6496
895.32, 6424
895.60, 6369
895.88, 6261
896.16, 6185
896.44, 6027
896.72, 5841
897.00, 5723
897.28, 5623
897.56, 5524
897.84, 5366
898.11, 5203
898.39, 5025
898.67, 4755
898.95, 4556
899.23, 4330
899.51, 4172
899.79, 4055
900.07, 3935
900.35, 3838
900.63, 3707
900.90, 3629
901.18, 3485
901.46, 3390
901.74, 3255
902.02, 3172
902.30, 3029
902.58, 2906
902.86, 2824
903.13, 2747
903.41, 2665
903.69, 2619
903.97, 2591
904.25, 2562
904.53, 2557
904.81, 2557
905.08, 2528
905.36, 2511
905.64, 2517
905.92, 2526
906.20, 2524
906.48, 2517
906.75, 2524
907.03, 2492
907.31, 2467
907.59, 2473
907.87, 2416
908.15, 2414
908.42, 2367
908.70, 2367
908.98, 2333
909.26, 2316
909.54, 2253
909.81, 2257
910.09, 2236
910.37, 2224
910.65, 2204
910.93, 2209
911.20, 2238
911.48, 2232
911.76, 2215
912.04, 2219
912.32, 2221
912.59, 2211
912.87, 2200
913.15, 2204
913.43, 2173
913.70, 2141
913.98, 2145
914.26, 2122
914.54, 2082
914.81, 2082
915.09, 2076
915.37, 2073
915.65, 2054
915.92, 2054
916.20, 2069
916.48, 2090
916.75, 2105
917.03, 2093
917.31, 2112
917.59, 2111
917.86, 2118
918.14, 2103
918.42, 2097
918.69, 2088
918.97, 2071
919.25, 2056
919.53, 2025
919.80, 2019
920.08, 2027
920.36, 2008
920.63, 1991
920.91, 1989
921.19, 2008
921.46, 1989
921.74, 2016
922.02, 2033
922.29, 2035
922.57, 2016
922.85, 2021
923.12, 2035
923.40, 2063
923.67, 2054
923.95, 2040
924.23, 2059
924.50, 2021
924.78, 2012
925.06, 2021
925.33, 2008
925.61, 1980
925.88, 1966
926.16, 1976
926.44, 1953
926.71, 1936
926.99, 1913
927.26, 1898
927.54, 1887
927.82, 1879
928.09, 1907
928.37, 1900
928.64, 1917
928.92, 1936
929.19, 1900
929.47, 1907
929.74, 1919
930.02, 1930
930.30, 1930
930.57, 1930
930.85, 1926
931.12, 1923
931.40, 1938
931.67, 1944
931.95, 1925
932.22, 1915
932.50, 1866
932.77, 1858
933.05, 1854
933.32, 1850
933.60, 1845
933.87, 1831
934.15, 1828
934.42, 1818
934.70, 1835
934.97, 1850
935.25, 1841
935.52, 1860
935.80, 1860
936.07, 1879
936.34, 1875
936.62, 1900
936.89, 1879
937.17, 1892
937.44, 1862
937.72, 1835
937.99, 1847
938.27, 1826
938.54, 1805
938.81, 1782
939.09, 1790
939.36, 1788
939.64, 1797
939.91, 1786
940.18, 1809
940.46, 1803
940.73, 1799
941.00, 1788
941.28, 1813
941.55, 1835
941.83, 1822
942.10, 1822
942.37, 1818
942.65, 1794
942.92, 1807
943.19, 1786
943.47, 1765
943.74, 1756
944.01, 1737
944.29, 1744
944.56, 1714
944.83, 1718
945.11, 1725
945.38, 1731
945.65, 1727
945.92, 1735
946.20, 1733
946.47, 1752
946.74, 1784
947.02, 1754
947.29, 1761
947.56, 1763
947.83, 1773
948.11, 1780
948.38, 1773
948.65, 1750
948.92, 1750
949.20, 1769
949.47, 1752
949.74, 1691
950.01, 1721
950.28, 1702
950.56, 1723
950.83, 1682
951.10, 1664
951.37, 1672
951.64, 1661
951.92, 1676
952.19, 1661
952.46, 1661
952.73, 1663
953.00, 1651
953.27, 1670
953.55, 1666
953.82, 1680
954.09, 1672
954.36, 1668
954.63, 1672
954.90, 1682
955.17, 1657
955.44, 1649
955.72, 1676
955.99, 1649
956.26, 1663
956.53, 1659
956.80, 1659
957.07, 1634
957.34, 1617
957.61, 1625
957.88, 1607
958.15, 1623
958.42, 1587
958.69, 1600
958.96, 1621
959.23, 1606
959.50, 1611
959.77, 1630
960.05, 1638
960.32, 1628
960.59, 1609
960.86, 1598
961.13, 1598
961.40, 1623
961.67, 1596
961.93, 1585
962.20, 1600
962.47, 1602
962.74, 1606
963.01, 1585
963.28, 1577
963.55, 1570
963.82, 1573
964.09, 1571
964.36, 1545
964.63, 1539
964.90, 1514
965.17, 1526
965.44, 1518
965.71, 1530
965.98, 1522
966.24, 1505
966.51, 1526
966.78, 1514
967.05, 1522
967.32, 1516
967.59, 1530
967.86, 1528
968.12, 1522
968.39, 1535
968.66, 1532
968.93, 1532
969.20, 1516
969.47, 1539
969.73, 1518
970.00, 1530
970.27, 1513
970.54, 1494
970.81, 1492
971.07, 1494
971.34, 1503
971.61, 1494
971.88, 1480
972.15, 1476
972.41, 1484
972.68, 1478
972.95, 1494
973.21, 1476
973.48, 1476
973.75, 1495
974.02, 1486
974.28, 1471
974.55, 1484
974.82, 1473
975.08, 1490
975.35, 1476
975.62, 1473
975.88, 1476
976.15, 1444
976.42, 1452
976.68, 1439
976.95, 1435
977.22, 1442
977.48, 1425
977.75, 1452
978.02, 1433
978.28, 1450
978.55, 1433
978.81, 1439
979.08, 1429
979.35, 1427
979.61, 1431
979.88, 1418
980.14, 1416
980.41, 1418
980.68, 1418
980.94, 1421
981.21, 1418
981.47, 1423
981.74, 1412
982.00, 1414
982.27, 1387
982.53, 1401
982.80, 1410
983.06, 1374
983.33, 1404
983.59, 1397
983.86, 1393
984.12, 1397
984.39, 1385
984.65, 1399
984.92, 1391
985.18, 1393
985.44, 1393
985.71, 1383
985.97, 1382
986.24, 1370
986.50, 1389
986.77, 1359
987.03, 1378
987.29, 1355
987.56, 1366
987.82, 1338
988.08, 1363
988.35, 1359
988.61, 1361
988.88, 1338
989.14, 1344
989.40, 1338
989.67, 1364
989.93, 1332
990.19, 1351
990.46, 1327
990.72, 1357
990.98, 1342
991.24, 1338
991.51, 1317
991.77, 1325
992.03, 1345
992.29, 1334
992.56, 1328
992.82, 1317
993.08, 1323
993.34, 1311
993.61, 1321
993.87, 1334
994.13, 1319
994.39, 1319
994.66, 1309
994.92, 1308
995.18, 1308
995.44, 1294
995.70, 1296
995.96, 1289
996.23, 1287
996.49, 1285
996.75, 1289
997.01, 1287
997.27, 1281
997.53, 1279
997.79, 1260
998.05, 1258
998.32, 1260
998.58, 1264
998.84, 1258
999.10, 1258
999.36, 1273
999.62, 1252
999.88, 1258
1000.14, 1252
1000.40, 1254
1000.66, 1252
1000.92, 1241
1001.18, 1252
1001.44, 1235
1001.70, 1243
1001.96, 1237
1002.22, 1235
1002.48, 1220
1002.74, 1228
1003.00, 1239
1003.26, 1222
1003.52, 1211
1003.78, 1218
1004.04, 1228
1004.30, 1249
1004.56, 1230
1004.82, 1215
1005.08, 1215
1005.34, 1213
1005.59, 1218
1005.85, 1209
1006.11, 1216
1006.37, 1222
1006.63, 1224
1006.89, 1232
1007.15, 1215
1007.40, 1224
1007.66, 1232
1007.92, 1252
1008.18, 1233
1008.44, 1228
1008.70, 1235
1008.95, 1249
1009.21, 1266
1009.47, 1258
1009.73, 1283
1009.98, 1270
1010.24, 1289
1010.50, 1306
1010.76, 1302
1011.01, 1332
1011.27, 1327
1011.53, 1334
1011.79, 1325
1012.04, 1300
1012.30, 1308
1012.56, 1309
1012.81, 1304
1013.07, 1302
1013.33, 1290
1013.58, 1290
1013.84, 1300
1014.10, 1300
1014.35, 1287
1014.61, 1302
1014.87, 1287
1015.12, 1304
1015.38, 1296
1015.63, 1306
1015.89, 1306
1016.14, 1306
1016.40, 1319
1016.66, 1308
1016.91, 1315
1017.17, 1287
1017.42, 1306
1017.68, 1294
1017.93, 1292
1018.19, 1290
1018.44, 1270
1018.70, 1264
1018.95, 1237
1019.21, 1222
1019.46, 1215
1019.72, 1199
1019.97, 1207
1020.23, 1171
1020.48, 1154
1020.74, 1159
1020.99, 1139
1021.24, 1137
1021.50, 1137
1021.75, 1114
1022.01, 1118
1022.26, 1129
1022.51, 1110
1022.77, 1112
1023.02, 1108
1023.27, 1099
1023.53, 1089
1023.78, 1078
1024.03, 1082
1024.29, 1084
1024.54, 1082
1024.79, 1068
1025.05, 1066
1025.30, 1059
1025.55, 1051
1025.80, 1049
1026.06, 1036
1026.31, 1047
1026.56, 1027
1026.81, 1013
1027.07, 1013
1027.32, 1015
1027.57, 1008
1027.82, 998
1028.08, 996
1028.33, 1000
1028.58, 985
1028.83, 1004
1029.08, 985
1029.33, 1004
1029.59, 990
1029.84, 977
1030.09, 981
1030.34, 979
1030.59, 994
1030.84, 985
1031.09, 981
1031.34, 994
1031.59, 994
1031.84, 990
1032.10, 992
1032.35, 996
1032.60, 979
1032.85, 981
1033.10, 962
1033.35, 970
1033.60, 968
1033.85, 960
1034.10, 958
1034.35, 947
1034.60, 951
1034.85, 953
1035.10, 953
1035.35, 945
1035.60, 941
1035.84, 934
1036.09, 941
1036.34, 951
1036.59, 943
1036.84, 949
1037.09, 947
1037.34, 932
1037.59, 941
1037.84, 924
1038.08, 941
1038.33, 926
1038.58, 932
1038.83, 928
1039.08, 920
1039.33, 926
1039.57, 916
1039.82, 918
1040.07, 911
1040.32, 922
1040.57, 907
1040.81, 903
1041.06, 911
1041.31, 905
1041.56, 915
1041.80, 911
1042.05, 909
1042.30, 901
1042.54, 903
1042.79, 897
1043.04, 896
1043.28, 892
1043.53, 886
1043.78, 890
1044.02, 888
1044.27, 886
1044.52, 901
1044.76, 877
1045.01, 886
1045.26, 890
1045.50, 890
1045.75, 892
1045.99, 875
1046.24, 880
1046.48, 878
1046.73, 884
1046.97, 878
1047.22, 875
1047.47, 886
1047.71, 880
1047.96, 894
1048.20, 878
1048.45, 861
1048.69, 875
1048.93, 863
1049.18, 873
1049.42, 869
1049.67, 871
1049.91, 875
1050.16, 867
1050.40, 859
1050.64, 863
1050.89, 858
1051.13, 856
1051.38, 852
1051.62, 858
1051.86, 854
1052.11, 858
1052.35, 854
1052.59, 871
1052.84, 852
1053.08, 859
1053.32, 846
1053.57, 846
1053.81, 852
1054.05, 841
1054.29, 842
1054.54, 848
1054.78, 856
1055.02, 848
1055.26, 848
1055.51, 854
1055.75, 850
1055.99, 854
1056.23, 848
1056.47, 867
1056.72, 848
1056.96, 850
1057.20, 852
1057.44, 835
1057.68, 842
1057.92, 829
1058.17, 839
1058.41, 835
1058.65, 835
1058.89, 833
1059.13, 822
1059.37, 823
1059.61, 825
1059.85, 839
1060.09, 822
1060.33, 831
1060.57, 831
1060.81, 822
1061.05, 833
1061.29, 829
1061.53, 844
1061.77, 841
1062.01, 835
1062.25, 842
1062.49, 835
1062.73, 837
1062.97, 837
1063.21, 835
1063.45, 818
1063.69, 822
1063.93, 829
1064.16, 823
1064.40, 829
1064.64, 810
1064.88, 822
1065.12, 829
1065.36, 820
1065.60, 820
1065.83, 812
1066.07, 818
1066.31, 810
1066.55, 810
1066.79, 822
1067.02, 810
1067.26, 827
1067.50, 814
1067.74, 810
793.17, 8256
793.45, 7906
793.72, 7612
793.99, 7221
794.27, 6997
794.54, 6695
794.82, 6293
795.09, 6025
795.37, 5866
795.64, 5714
795.92, 5617
796.19, 5636
796.47, 5712
796.74, 5666
797.02, 5664
797.29, 5619
797.57, 5535
797.85, 5497
798.12, 5494
798.40, 5476
798.67, 5408
798.95, 5458
799.22, 5516
799.50, 5560
799.77, 5632
800.05, 5769
800.33, 5788
800.60, 5818
800.88, 5885
801.15, 5896
801.43, 6025
801.71, 6078
801.98, 6040
802.26, 6042
802.53, 5976
802.81, 6029
803.09, 6095
803.36, 6048
803.64, 6000
803.91, 5928
804.19, 5843
804.47, 5640
804.74, 5435
805.02, 5279
805.30, 5023
805.57, 4863
805.85, 4670
806.13, 4579
806.40, 4419
806.68, 4330
806.96, 4195
807.23, 4140
807.51, 4032
807.79, 4074
808.06, 4001
808.34, 4005
808.62, 3958
808.90, 3962
809.17, 3963
809.45, 3939
809.73, 3918
810.00, 3848
810.28, 3793
810.56, 3813
810.84, 3850
811.11, 3819
811.39, 3787
811.67, 3743
811.95, 3793
812.22, 3728
812.50, 3631
812.78, 3620
813.06, 3574
813.33, 3589
813.61, 3529
813.89, 3506
814.17, 3498
814.44, 3514
814.72, 3599
815.00, 3637
815.28, 3688
815.56, 3648
815.83, 3593
816.11, 3648
816.39, 3696
816.67, 3665
816.95, 3597
817.22, 3643
817.50, 3616
817.78, 3559
818.06, 3477
818.34, 3472
818.62, 3470
818.89, 3417
819.17, 3367
819.45, 3373
819.73, 3407
820.01, 3436
820.29, 3422
820.56, 3430
820.84, 3392
821.12, 3383
821.40, 3438
821.68, 3402
821.96, 3390
822.24, 3384
822.51, 3424
822.79, 3422
823.07, 3428
823.35, 3449
823.63, 3419
823.91, 3476
824.19, 3458
824.47, 3491
824.74, 3489
825.02, 3601
825.30, 3607
825.58, 3673
825.86, 3694
826.14, 3768
826.42, 3749
826.70, 3793
826.98, 3755
827.26, 3747
827.53, 3698
827.81, 3612
828.09, 3584
828.37, 3597
828.65, 3595
828.93, 3589
829.21, 3531
829.49, 3476
829.77, 3407
830.05, 3343
830.33, 3369
830.61, 3400
830.89, 3426
831.16, 3464
831.44, 3481
831.72, 3540
832.00, 3614
832.28, 3603
832.56, 3540
832.84, 3570
833.12, 3593
833.40, 3514
833.68, 3445
833.96, 3379
834.24, 3314
834.52, 3326
834.80, 3365
835.08, 3367
835.36, 3339
835.64, 3407
835.92, 3426
836.20, 3491
836.48, 3593
836.76, 3717
837.04, 3813
837.32, 3853
837.60, 3952
837.88, 4005
838.16, 4026
838.44, 4039
838.72, 4036
839.00, 4005
839.28, 3914
839.56, 3874
839.84, 3874
840.12, 3846
840.40, 3865
840.68, 3897
840.96, 3931
841.24, 4045
841.52, 4026
841.80, 4077
842.08, 4121
842.36, 4225
842.64, 4197
842.92, 4174
843.20, 4157
843.48, 4144
843.76, 4030
844.04, 3872
844.32, 3781
844.60, 3753
844.88, 3775
845.16, 3743
845.44, 3793
845.72, 3884
846.00, 3954
846.28, 3927
846.56, 3935
846.84, 4072
847.12, 4018
847.40, 3935
847.68, 3925
847.96, 3882
848.24, 3863
848.52, 3857
848.80, 3889
849.08, 3853
849.36, 3819
849.64, 3734
849.92, 3663
850.20, 3578
850.48, 3578
850.77, 3584
851.05, 3667
851.33, 3658
851.61, 3722
851.89, 3779
852.17, 3739
852.45, 3755
852.73, 3832
853.01, 3884
853.29, 3962
853.57, 3943
853.85, 3853
854.13, 3825
854.41, 3720
854.69, 3675
854.97, 3705
855.25, 3734
855.53, 3806
855.81, 3867
856.09, 3908
856.37, 3998
856.66, 4102
856.94, 4275
857.22, 4298
857.50, 4260
857.78, 4280
858.06, 4239
858.34, 4184
858.62, 4176
858.90, 4172
859.18, 4208
859.46, 4193
859.74, 4187
860.02, 4210
860.30, 4301
860.58, 4461
860.86, 4620
861.14, 4856
861.42, 4985
861.71, 5095
861.99, 5150
862.27, 5228
862.55, 5325
862.83, 5570
863.11, 5657
863.39, 5704
863.67, 5737
863.95, 5716
864.23, 5642
864.51, 5532
864.79, 5505
865.07, 5476
865.35, 5347
865.63, 5239
865.91, 5182
866.19, 5129
866.48, 5085
866.76, 5038
867.04, 5053
867.32, 5133
867.60, 5218
867.88, 5296
868.16, 5319
868.44, 5336
868.72, 5309
869.00, 5271
869.28, 5239
869.56, 5121
869.84, 4996
870.12, 4915
870.40, 4915
870.68, 4972
870.96, 4915
871.24, 4932
871.52, 4972
871.80, 5013
872.09, 5078
872.37, 5118
872.65, 5139
872.93, 5175
873.21, 5233
873.49, 5271
873.77, 5313
874.05, 5289
874.33, 5211
874.61, 5182
874.89, 5154
875.17, 5038
875.45, 4934
875.73, 4916
876.01, 4937
876.29, 4911
876.57, 4922
876.85, 4943
877.13, 5082
877.41, 5120
877.69, 5180
877.97, 5254
878.25, 5228
878.53, 5175
878.81, 5116
879.09, 5057
879.37, 5120
879.65, 5171
879.93, 5137
880.21, 5099
880.49, 5135
880.77, 5072
881.06, 5000
881.34, 5121
881.62, 5260
881.90, 5321
882.18, 5311
882.46, 5330
882.74, 5395
883.02, 5402
883.30, 5420
883.58, 5530
883.86, 5543
884.14, 5615
884.42, 5594
884.70, 5592
884.98, 5600
885.26, 5621
885.54, 5628
885.82, 5526
886.10, 5475
886.38, 5454
886.66, 5456
886.94, 5499
887.21, 5471
887.49, 5516
887.77, 5619
888.05, 5716
888.33, 5883
888.61, 6025
888.89, 6122
889.17, 6245
889.45, 6363
889.73, 6395
890.01, 6340
890.29, 6310
890.57, 6280
890.85, 6319
891.13, 6217
891.41, 6230
891.69, 6300
891.97, 6336
892.25, 6297
892.53, 6268
892.81, 6369
893.09, 6532
893.37, 6635
893.65, 6617
893.93, 6551
894.21, 6557
894.48, 6557
894.76, 6502
895.04, 6513
895.32, 6409
895.60, 6376
895.88, 6331
896.16, 6226
896.44, 6101
896.72, 5915
897.00, 5824
897.28, 5733
897.56, 5590
897.84, 5431
898.11, 5315
898.39, 5063
898.67, 4782
898.95, 4567
899.23, 4313
899.51, 4134
899.79, 4018
900.07, 3927
900.35, 3840
900.63, 3722
900.90, 3645
901.18, 3502
901.46, 3386
901.74, 3291
902.02, 3149
902.30, 3037
902.58, 2933
902.86, 2822
903.13, 2743
903.41, 2657
903.69, 2608
903.97, 2578
904.25, 2547
904.53, 2532
904.81, 2524
905.08, 2505
905.36, 2509
905.64, 2519
905.92, 2528
906.20, 2523
906.48, 2524
906.75, 2543
907.03, 2524
907.31, 2479
907.59, 2464
907.87, 2414
908.15, 2399
908.42, 2373
908.70, 2350
908.98, 2336
909.26, 2321
909.54, 2281
909.81, 2251
910.09, 2247
910.37, 2204
910.65, 2207
910.93, 2202
911.20, 2232
911.48, 2228
911.76, 2200
912.04, 2232
912.32, 2219
912.59, 2209
912.87, 2215
913.15, 2183
913.43, 2168
913.70, 2143
913.98, 2137
914.26, 2080
914.54, 2061
914.81, 2057
915.09, 2076
915.37, 2035
915.65, 2069
915.92, 2056
916.20, 2061
916.48, 2120
916.75, 2101
917.03, 2118
917.31, 2112
917.59, 2107
917.86, 2139
918.14, 2118
918.42, 2120
918.69, 2101
918.97, 2092
919.25, 2065
919.53, 2048
919.80, 2006
920.08, 1983
920.36, 2008
920.63, 1964
920.91, 1987
921.19, 1972
921.46, 1985
921.74, 1981
922.02, 1985
922.29, 2021
922.57, 2018
922.85, 2012
923.12, 2033
923.40, 2050
923.67, 2057
923.95, 2061
924.23, 2050
924.50, 2025
924.78, 2012
925.06, 1997
925.33, 1970
925.61, 1981
925.88, 1970
926.16, 1961
926.44, 1938
926.71, 1934
926.99, 1919
927.26, 1896
927.54, 1904
927.82, 1925
928.09, 1902
928.37, 1926
928.64, 1926
928.92, 1936
929.19, 1906
929.47, 1917
929.74, 1919
930.02, 1936
930.30, 1934
930.57, 1917
930.85, 1921
931.12, 1921
931.40, 1940
931.67, 1944
931.95, 1947
932.22, 1936
932.50, 1907
932.77, 1888
933.05, 1911
933.32, 1911
933.60, 1913
933.87, 1875
934.15, 1847
934.42, 1856
934.70, 1852
934.97, 1862
935.25, 1854
935.52, 1862
935.80, 1877
936.07, 1862
936.34, 1866
936.62, 1869
936.89, 1885
937.17, 1890
937.44, 1860
937.72, 1843
937.99, 1849
938.27, 1822
938.54, 1805
938.81, 1792
939.09, 1797
939.36, 1782
939.64, 1782
939.91, 1784
940.18, 1803
940.46, 1794
940.73, 1795
941.00, 1795
941.28, 1807
941.55, 1843
941.83, 1801
942.10, 1818
942.37, 1835
942.65, 1795
942.92, 1794
943.19, 1782
943.47, 1769
943.74, 1769
944.01, 1738
944.29, 1744
944.56, 1731
944.83, 1704
945.11, 1706
945.38, 1725
945.65, 1735
945.92, 1737
946.20, 1719
946.47, 1718
946.74, 1746
947.02, 1742
947.29, 1729
947.56, 1737
947.83, 1761
948.11, 1790
948.38, 1742
948.65, 1746
948.92, 1775
949.20, 1742
949.47, 1748
949.74, 1737
950.01, 1699
950.28, 1708
950.56, 1706
950.83, 1682
951.10, 1661
951.37, 1683
951.64, 1680
951.92, 1685
952.19, 1680
952.46, 1676
952.73, 1651
