830.89, 2635
831.16, 2663
831.44, 2671
831.72, 2671
832.00, 2695
832.28, 2701
832.56, 2720
832.84, 2703
833.12, 2697
833.40, 2678
833.68, 2682
833.96, 2688
834.24, 2709
834.52, 2673
834.80, 2710
835.08, 2712
835.36, 2695
835.64, 2699
835.92, 2766
836.20, 2809
836.48, 2853
836.76, 2902
837.04, 2942
837.32, 3005
837.60, 3031
837.88, 3067
838.16, 3081
838.44, 3048
838.72, 3065
839.00, 3096
839.28, 3052
839.56, 3045
839.84, 3071
840.12, 3136
840.40, 3140
840.68, 3147
840.96, 3219
841.24, 3308
841.52, 3346
841.80, 3367
842.08, 3411
842.36, 3419
842.64, 3457
842.92, 3462
843.20, 3434
843.48, 3392
843.76, 3345
844.04, 3305
844.32, 3276
844.60, 3308
844.88, 3362
845.16, 3375
845.44, 3443
845.72, 3506
846.00, 3567
846.28, 3633
846.56, 3641
846.84, 3635
847.12, 3682
847.40, 3635
847.68, 3567
847.96, 3500
848.24, 3436
848.52, 3386
848.80, 3379
849.08, 3289
849.36, 3200
849.64, 3168
849.92, 3115
850.20, 3096
850.48, 3050
850.77, 3039
851.05, 3058
851.33, 3096
851.61, 3107
851.89, 3113
852.17, 3100
852.45, 3060
852.73, 3010
853.01, 3009
853.29, 2997
853.57, 2984
853.85, 2900
854.13, 2821
854.41, 2764
854.69, 2779
854.97, 2756
855.25, 2741
855.53, 2728
855.81, 2737
856.09, 2771
856.37, 2805
856.66, 2878
856.94, 2864
857.22, 2917
857.50, 2927
857.78, 2957
858.06, 2919
858.34, 2921
858.62, 2940
858.90, 2972
859.18, 2967
859.46, 2963
859.74, 2995
860.02, 3073
860.30, 3075
860.58, 3126
860.86, 3250
861.14, 3326
861.42, 3413
861.71, 3512
861.99, 3675
862.27, 3821
862.55, 3922
862.83, 4085
863.11, 4144
863.39, 4159
863.67, 4180
863.95, 4239
864.23, 4275
864.51, 4132
864.79, 4089
865.07, 3984
865.35, 3878
865.63, 3848
865.91, 3834
866.19, 3859
866.48, 3863
866.76, 3857
867.04, 3891
867.32, 3977
867.60, 3988
867.88, 4017
868.16, 4000
868.44, 3948
868.72, 3973
869.00, 3927
869.28, 3910
869.56, 3848
869.84, 3848
870.12, 3874
870.40, 3876
870.68, 3893
870.96, 3836
871.24, 3794
871.52, 3741
871.80, 3732
872.09, 3730
872.37, 3760
872.65, 3751
872.93, 3738
873.21, 3734
873.49, 3709
873.77, 3698
874.05, 3639
874.33, 3605
874.61, 3557
874.89, 3536
875.17, 3504
875.45, 3426
875.73, 3379
876.01, 3375
876.29, 3354
876.57, 3352
876.85, 3373
877.13, 3396
877.41, 3405
877.69, 3420
877.97, 3407
878.25, 3407
878.53, 3396
878.81, 3409
879.09, 3365
879.37, 3367
879.65, 3339
879.93, 3320
880.21, 3293
880.49, 3301
880.77, 3229
881.06, 3195
881.34, 3177
881.62, 3208
881.90, 3308
882.18, 3327
882.46, 3358
882.74, 3384
883.02, 3379
883.30, 3405
883.58, 3453
883.86, 3479
884.14, 3458
884.42, 3504
884.70, 3538
884.98, 3557
885.26, 3614
885.54, 3572
885.82, 3563
886.10, 3542
886.38, 3574
886.66, 3593
886.94, 3631
887.21, 3717
887.49, 3794
887.77, 3925
888.05, 4096
888.33, 4140
888.61, 4267
888.89, 4389
889.17, 4518
889.45, 4617
889.73, 4753
890.01, 4831
890.29, 4865
890.57, 4850
890.85, 4848
891.13, 4842
891.41, 4835
891.69, 4808
891.97, 4803
892.25, 4844
892.53, 4837
892.81, 4888
893.09, 4899
893.37, 4865
893.65, 4846
893.93, 4863
894.21, 4951
894.48, 4973
894.76, 4960
895.04, 4878
895.32, 4810
895.60, 4774
895.88, 4696
896.16, 4634
896.44, 4531
896.72, 4463
897.00, 4275
897.28, 4112
897.56, 3971
897.84, 3850
898.11, 3682
898.39, 3597
898.67, 3460
898.95, 3362
899.23, 3252
899.51, 3132
899.79, 3041
900.07, 2950
900.35, 2857
900.63, 2766
900.90, 2691
901.18, 2597
901.46, 2511
901.74, 2420
902.02, 2333
902.30, 2300
902.58, 2234
902.86, 2154
903.13, 2099
903.41, 2054
903.69, 2018
903.97, 2000
904.25, 1970
904.53, 1949
904.81, 1942
905.08, 1957
905.36, 1936
905.64, 1942
905.92, 1921
906.20, 1940
906.48, 1926
906.75, 1930
907.03, 1928
907.31, 1911
907.59, 1900
907.87, 1881
908.15, 1862
908.42, 1866
908.70, 1814
908.98, 1841
909.26, 1809
909.54, 1807
909.81, 1794
910.09, 1778
910.37, 1761
910.65, 1771
910.93, 1756
911.20, 1727
911.48, 1740
911.76, 1733
912.04, 1727
912.32, 1725
912.59, 1740
912.87, 1710
913.15, 1714
913.43, 1706
913.70, 1682
913.98, 1672
914.26, 1644
914.54, 1623
914.81, 1621
915.09, 1617
915.37, 1619
915.65, 1606
915.92, 1615
916.20, 1634
916.48, 1630
916.75, 1615
917.03, 1640
917.31, 1636
917.59, 1649
917.86, 1653
918.14, 1634
918.42, 1632
918.69, 1619
918.97, 1625
919.25, 1594
919.53, 1577
919.80, 1585
920.08, 1562
920.36, 1564
920.63, 1562
920.91, 1547
921.19, 1545
921.46, 1562
921.74, 1547
922.02, 1577
922.29, 1564
922.57, 1562
922.85, 1564
923.12, 1571
923.40, 1590
923.67, 1596
923.95, 1588
924.23, 1577
924.50, 1587
924.78, 1585
925.06, 1566
925.33, 1562
925.61, 1530
925.88, 1524
926.16, 1524
926.44, 1511
926.71, 1511
926.99, 1486
927.26, 1497
927.54, 1503
927.82, 1492
928.09, 1501
928.37, 1488
928.64, 1505
928.92, 1495
929.19, 1522
929.47, 1532
929.74, 1514
930.02, 1535
930.30, 1530
930.57, 1503
930.85, 1516
931.12, 1516
931.40, 1513
931.67, 1497
931.95, 1509
932.22, 1505
932.50, 1494
932.77, 1463
933.05, 1459
933.32, 1446
933.60, 1446
933.87, 1429
934.15, 1431
934.42, 1456
934.70, 1435
934.97, 1456
935.25, 1435
935.52, 1437
935.80, 1467
936.07, 1461
936.34, 1454
936.62, 1463
936.89, 1456
937.17, 1456
937.44, 1446
937.72, 1471
937.99, 1439
938.27, 1446
938.54, 1463
938.81, 1446
939.09, 1437
939.36, 1461
939.64, 1458
939.91, 1495
940.18, 1495
940.46, 1524
940.73, 1522
941.00, 1549
941.28, 1568
941.55, 1609
941.83, 1645
942.10, 1697
942.37, 1706
942.65, 1695
942.92, 1691
943.19, 1674
943.47, 1664
943.74, 1634
944.01, 1606
944.29, 1604
944.56, 1551
944.83, 1535
945.11, 1516
945.38, 1499
945.65, 1511
945.92, 1509
946.20, 1513
946.47, 1511
946.74, 1518
947.02, 1509
947.29, 1478
947.56, 1494
947.83, 1503
948.11, 1505
948.38, 1482
948.65, 1465
948.92, 1473
949.20, 1475
949.47, 1465
949.74, 1435
950.01, 1423
950.28, 1414
950.56, 1399
950.83, 1399
951.10, 1387
951.37, 1380
951.64, 1370
951.92, 1351
952.19, 1359
952.46, 1364
952.73, 1351
953.00, 1344
953.27, 1344
953.55, 1338
953.82, 1330
954.09, 1334
954.36, 1349
954.63, 1330
954.90, 1342
955.17, 1344
955.44, 1330
955.72, 1338
955.99, 1336
956.26, 1328
956.53, 1325
956.80, 1311
957.07, 1317
957.34, 1300
957.61, 1294
957.88, 1290
958.15, 1300
958.42, 1279
958.69, 1298
958.96, 1281
959.23, 1287
959.50, 1279
959.77, 1289
960.05, 1283
960.32, 1290
960.59, 1275
960.86, 1287
961.13, 1289
961.40, 1270
961.67, 1285
961.93, 1296
962.20, 1287
962.47, 1300
962.74, 1273
963.01, 1273
963.28, 1268
963.55, 1268
963.82, 1266
964.09, 1260
964.36, 1247
964.63, 1271
964.90, 1252
965.17, 1258
965.44, 1260
965.71, 1239
965.98, 1235
966.24, 1241
966.51, 1247
966.78, 1222
967.05, 1239
967.32, 1215
967.59, 1220
967.86, 1224
968.12, 1226
968.39, 1220
968.66, 1220
968.93, 1233
969.20, 1220
969.47, 1216
969.73, 1226
970.00, 1211
970.27, 1211
970.54, 1184
970.81, 1197
971.07, 1197
971.34, 1213
971.61, 1201
971.88, 1197
972.15, 1194
972.41, 1199
972.68, 1207
972.95, 1211
973.21, 1205
973.48, 1196
973.75, 1213
974.02, 1207
974.28, 1199
974.55, 1211
974.82, 1207
975.08, 1201
975.35, 1188
975.62, 1203
975.88, 1201
976.15, 1194
976.42, 1178
976.68, 1173
976.95, 1192
977.22, 1178
977.48, 1188
977.75, 1192
978.02, 1169
978.28, 1173
978.55, 1167
978.81, 1173
979.08, 1177
979.35, 1152
979.61, 1165
979.88, 1165
980.14, 1171
980.41, 1158
980.68, 1152
980.94, 1148
981.21, 1158
981.47, 1163
981.74, 1150
982.00, 1154
982.27, 1154
982.53, 1152
982.80, 1144
983.06, 1144
983.33, 1139
983.59, 1131
983.86, 1140
984.12, 1137
984.39, 1135
984.65, 1148
984.92, 1125
985.18, 1137
985.44, 1116
985.71, 1137
985.97, 1125
986.24, 1135
986.50, 1131
986.77, 1121
987.03, 1125
987.29, 1118
987.56, 1131
987.82, 1139
988.08, 1121
988.35, 1106
988.61, 1118
988.88, 1129
989.14, 1125
989.40, 1127
989.67, 1118
989.93, 1127
990.19, 1125
990.46, 1121
990.72, 1104
990.98, 1101
991.24, 1106
991.51, 1102
991.77, 1116
992.03, 1102
992.29, 1099
992.56, 1104
992.82, 1089
993.08, 1106
993.34, 1091
993.61, 1089
993.87, 1106
994.13, 1087
994.39, 1106
994.66, 1089
994.92, 1102
995.18, 1080
995.44, 1095
995.70, 1080
995.96, 1080
996.23, 1097
996.49, 1072
996.75, 1082
997.01, 1076
997.27, 1082
997.53, 1066
997.79, 1078
998.05, 1061
998.32, 1070
998.58, 1087
998.84, 1065
999.10, 1065
999.36, 1061
999.62, 1042
999.88, 1055
1000.14, 1055
1000.40, 1046
1000.66, 1044
1000.92, 1044
1001.18, 1042
1001.44, 1046
1001.70, 1036
1001.96, 1038
1002.22, 1049
1002.48, 1040
1002.74, 1038
1003.00, 1028
1003.26, 1038
1003.52, 1038
1003.78, 1028
1004.04, 1036
1004.30, 1027
1004.56, 1047
1004.82, 1040
1005.08, 1040
1005.34, 1042
1005.59, 1042
1005.85, 1032
1006.11, 1036
1006.37, 1036
1006.63, 1028
1006.89, 1036
1007.15, 1038
1007.40, 1038
1007.66, 1030
1007.92, 1040
1008.18, 1047
1008.44, 1032
1008.70, 1036
1008.95, 1028
1009.21, 1044
1009.47, 1036
1009.73, 1036
1009.98, 1042
1010.24, 1040
1010.50, 1046
1010.76, 1042
1011.01, 1032
1011.27, 1049
1011.53, 1046
1011.79, 1047
1012.04, 1042
1012.30, 1044
1012.56, 1040
1012.81, 1025
1013.07, 1032
1013.33, 1015
1013.58, 1017
1013.84, 1019
1014.10, 1023
1014.35, 1028
1014.61, 1027
1014.87, 1023
1015.12, 1025
1015.38, 1038
1015.63, 1017
1015.89, 1017
1016.14, 1030
1016.40, 1027
1016.66, 1028
1016.91, 1023
1017.17, 1027
1017.42, 1017
1017.68, 1030
1017.93, 1019
1018.19, 1017
1018.44, 1017
1018.70, 1011
1018.95, 1013
1019.21, 1006
1019.46, 1009
1019.72, 996
1019.97, 983
1020.23, 1000
1020.48, 996
1020.74, 996
1020.99, 981
1021.24, 977
1021.50, 979
1021.75, 960
1022.01, 981
1022.26, 960
1022.51, 968
1022.77, 962
1023.02, 960
1023.27, 956
1023.53, 958
1023.78, 951
1024.03, 939
1024.29, 949
1024.54, 951
1024.79, 941
1025.05, 935
1025.30, 928
1025.55, 943
1025.80, 945
1026.06, 934
1026.31, 922
1026.56, 932
1026.81, 922
1027.07, 913
1027.32, 926
1027.57, 918
1027.82, 922
1028.08, 920
1028.33, 911
1028.58, 934
1028.83, 911
1029.08, 928
1029.33, 901
1029.59, 911
1029.84, 905
1030.09, 890
1030.34, 905
1030.59, 899
1030.84, 896
1031.09, 892
1031.34, 890
1031.59, 896
1031.84, 897
1032.10, 886
1032.35, 888
1032.60, 878
1032.85, 888
1033.10, 877
1033.35, 882
1033.60, 873
1033.85, 880
1034.10, 867
1034.35, 875
1034.60, 871
1034.85, 873
1035.10, 863
1035.35, 875
1035.60, 884
1035.84, 875
1036.09, 884
1036.34, 869
1036.59, 884
1036.84, 880
1037.09, 865
1037.34, 877
1037.59, 871
1037.84, 890
1038.08, 875
1038.33, 880
1038.58, 877
1038.83, 873
1039.08, 865
1039.33, 873
1039.57, 875
1039.82, 867
1040.07, 858
1040.32, 861
1040.57, 852
1040.81, 858
1041.06, 863
1041.31, 856
1041.56, 867
1041.80, 856
1042.05, 858
1042.30, 858
1042.54, 858
1042.79, 850
1043.04, 861
1043.28, 848
1043.53, 852
1043.78, 848
1044.02, 842
1044.27, 856
1044.52, 841
1044.76, 852
1045.01, 846
1045.26, 839
1045.50, 835
1045.75, 835
1045.99, 852
1046.24, 841
1046.48, 837
1046.73, 833
1046.97, 831
1047.22, 842
1047.47, 835
1047.71, 842
1047.96, 837
1048.20, 835
1048.45, 839
1048.69, 831
1048.93, 837
1049.18, 831
1049.42, 835
1049.67, 829
1049.91, 839
1050.16, 823
1050.40, 829
1050.64, 831
1050.89, 822
1051.13, 839
1051.38, 835
1051.62, 812
1051.86, 816
1052.11, 820
1052.35, 823
1052.59, 816
1052.84, 820
1053.08, 822
1053.32, 812
1053.57, 816
1053.81, 827
1054.05, 820
1054.29, 816
1054.54, 816
1054.78, 831
1055.02, 816
1055.26, 825
1055.51, 820
1055.75, 814
1055.99, 816
1056.23, 818
1056.47, 829
1056.72, 808
1056.96, 825
1057.20, 822
1057.44, 816
1057.68, 825
1057.92, 803
1058.17, 820
1058.41, 816
1058.65, 820
1058.89, 818
1059.13, 803
1059.37, 810
1059.61, 806
1059.85, 804
1060.09, 793
1060.33, 808
1060.57, 806
1060.81, 791
1061.05, 795
1061.29, 799
1061.53, 799
1061.77, 801
1062.01, 799
1062.25, 801
1062.49, 789
1062.73, 801
1062.97, 789
1063.21, 793
1063.45, 799
1063.69, 803
1063.93, 793
1064.16, 795
1064.40, 797
1064.64, 795
1064.88, 804
1065.12, 804
1065.36, 793
1065.60, 799
1065.83, 799
1066.07, 806
1066.31, 803
1066.55, 803
1066.79, 797
1067.02, 797
1067.26, 806
1067.50, 793
1067.74, 799
793.17, 7303
793.45, 7026
793.72, 6781
793.99, 6547
794.27, 6287
794.54, 5974
794.82, 5636
795.09, 5431
795.37, 5346
795.64, 5247
795.92, 5209
796.19, 5302
796.47, 5355
796.74, 5245
797.02, 5121
797.29, 5002
797.57, 4833
797.85, 4736
798.12, 4598
798.40, 4598
798.67, 4548
798.95, 4531
799.22, 4573
799.50, 4565
799.77, 4573
800.05, 4548
800.33, 4537
800.60, 4531
800.88, 4510
801.15, 4491
801.43, 4491
801.71, 4522
801.98, 4484
802.26, 4448
802.53, 4404
802.81, 4381
803.09, 4322
803.36, 4307
803.64, 4298
803.91, 4233
804.19, 4201
804.47, 4174
804.74, 4121
805.02, 4011
805.30, 3880
805.57, 3796
805.85, 3705
806.13, 3627
806.40, 3620
806.68, 3557
806.96, 3531
807.23, 3510
807.51, 3493
807.79, 3487
808.06, 3438
808.34, 3438
808.62, 3375
808.90, 3350
809.17, 3310
809.45, 3324
809.73, 3333
810.00, 3318
810.28, 3312
810.56, 3263
810.84, 3231
811.11, 3176
811.39, 3102
811.67, 3065
811.95, 3026
812.22, 3001
812.50, 2912
812.78, 2883
813.06, 2912
813.33, 2845
813.61, 2821
813.89, 2822
814.17, 2805
814.44, 2845
814.72, 2819
815.00, 2817
815.28, 2834
815.56, 2830
815.83, 2786
816.11, 2788
816.39, 2794
816.67, 2790
816.95, 2792
817.22, 2737
817.50, 2712
817.78, 2642
818.06, 2646
818.34, 2604
818.62, 2629
818.89, 2587
819.17, 2538
819.45, 2578
819.73, 2600
820.01, 2616
820.29, 2636
820.56, 2640
820.84, 2638
821.12, 2671
821.40, 2644
821.68, 2591
821.96, 2576
822.24, 2614
822.51, 2625
822.79, 2602
823.07, 2629
823.35, 2655
823.63, 2635
823.91, 2635
824.19, 2640
824.47, 2619
824.74, 2627
825.02, 2661
825.30, 2688
825.58, 2733
825.86, 2733
826.14, 2796
826.42, 2813
826.70, 2803
826.98, 2834
827.26, 2815
827.53, 2813
827.81, 2781
828.09, 2701
828.37, 2701
828.65, 2650
828.93, 2627
829.21, 2591
829.49, 2568
829.77, 2547
830.05, 2570
830.33, 2557
830.61, 2604
830.89, 2617
831.16, 2627
831.44, 2659
831.72, 2678
832.00, 2678
832.28, 2701
832.56, 2693
832.84, 2674
833.12, 2720
833.40, 2680
833.68, 2695
833.96, 2691
834.24, 2674
834.52, 2676
834.80, 2680
835.08, 2682
835.36, 2665
835.64, 2688
835.92, 2748
836.20, 2771
836.48, 2830
836.76, 2876
837.04, 2933
837.32, 2974
837.60, 2988
837.88, 3090
838.16, 3056
838.44, 3060
838.72, 3073
839.00, 3037
839.28, 3052
839.56, 3024
839.84, 3079
840.12, 3103
840.40, 3138
840.68, 3126
840.96, 3212
841.24, 3272
841.52, 3322
841.80, 3356
842.08, 3390
842.36, 3413
842.64, 3426
842.92, 3428
843.20, 3409
843.48, 3335
843.76, 3337
844.04, 3303
844.32, 3267
844.60, 3265
844.88, 3310
845.16, 3348
845.44, 3407
845.72, 3479
846.00, 3551
846.28, 3608
846.56, 3620
846.84, 3663
847.12, 3673
847.40, 3586
847.68, 3521
847.96, 3493
848.24, 3439
848.52, 3392
848.80, 3326
849.08, 3246
849.36, 3166
849.64, 3181
849.92, 3109
850.20, 3092
850.48, 3037
850.77, 3031
851.05, 3052
851.33, 3050
851.61, 3086
851.89, 3102
852.17, 3065
852.45, 3026
852.73, 3003
853.01, 2984
853.29, 2982
853.57, 2919
853.85, 2870
854.13, 2840
854.41, 2773
854.69, 2733
854.97, 2737
855.25, 2728
855.53, 2735
855.81, 2743
856.09, 2741
856.37, 2775
856.66, 2821
856.94, 2885
857.22, 2906
857.50, 2910
857.78, 2927
858.06, 2917
858.34, 2908
858.62, 2906
858.90, 2940
859.18, 2936
859.46, 2971
859.74, 2993
860.02, 3054
860.30, 3054
860.58, 3105
860.86, 3200
861.14, 3327
861.42, 3375
861.71, 3466
861.99, 3637
862.27, 3770
862.55, 3924
862.83, 4045
863.11, 4081
863.39, 4138
863.67, 4125
863.95, 4206
864.23, 4239
864.51, 4165
864.79, 4055
865.07, 3992
865.35, 3869
865.63, 3825
865.91, 3834
866.19, 3808
866.48, 3840
866.76, 3865
867.04, 3939
867.32, 4020
867.60, 4003
867.88, 4007
868.16, 4001
868.44, 3960
868.72, 3960
869.00, 3903
869.28, 3884
869.56, 3859
869.84, 3844
870.12, 3872
870.40, 3853
870.68, 3831
870.96, 3817
871.24, 3762
871.52, 3705
871.80, 3722
872.09, 3736
872.37, 3745
872.65, 3739
872.93, 3743
873.21, 3688
873.49, 3705
873.77, 3696
874.05, 3599
874.33, 3553
874.61, 3548
874.89, 3491
875.17, 3464
875.45, 3392
875.73, 3360
876.01, 3350
876.29, 3303
876.57, 3316
876.85, 3312
877.13, 3362
877.41, 3392
877.69, 3419
877.97, 3375
878.25, 3388
878.53, 3381
878.81, 3369
879.09, 3331
879.37, 3362
879.65, 3301
879.93, 3280
880.21, 3263
880.49, 3238
880.77, 3221
881.06, 3145
881.34, 3121
881.62, 3208
881.90, 3244
882.18, 3278
882.46, 3346
882.74, 3326
883.02, 3350
883.30, 3405
883.58, 3405
883.86, 3438
884.14, 3434
884.42, 3512
884.70, 3542
884.98, 3588
885.26, 3603
885.54, 3580
885.82, 3542
886.10, 3542
886.38, 3548
886.66, 3597
886.94, 3660
887.21, 3732
887.49, 3817
887.77, 3912
888.05, 4015
888.33, 4108
888.61, 4195
888.89, 4370
889.17, 4499
889.45, 4615
889.73, 4744
890.01, 4827
890.29, 4907
890.57, 4890
890.85, 4858
891.13, 4844
891.41, 4860
891.69, 4784
891.97, 4803
892.25, 4789
892.53, 4812
892.81, 4799
893.09, 4766
893.37, 4820
893.65, 4816
893.93, 4831
894.21, 4924
894.48, 4928
894.76, 4928
895.04, 4877
895.32, 4871
895.60, 4746
895.88, 4645
896.16, 4567
896.44, 4522
896.72, 4434
897.00, 4241
897.28, 4058
897.56, 3924
897.84, 3804
898.11, 3669
898.39, 3563
898.67, 3479
898.95, 3348
899.23, 3210
899.51, 3113
899.79, 3005
900.07, 2900
900.35, 2843
900.63, 2783
900.90, 2678
901.18, 2593
901.46, 2523
901.74, 2411
902.02, 2342
902.30, 2266
902.58, 2232
902.86, 2171
903.13, 2105
903.41, 2025
903.69, 2004
903.97, 1968
904.25, 1966
904.53, 1938
904.81, 1938
905.08, 1923
905.36, 1919
905.64, 1919
905.92, 1926
906.20, 1909
906.48, 1930
906.75, 1909
907.03, 1892
907.31, 1909
907.59, 1888
907.87, 1887
908.15, 1854
908.42, 1847
908.70, 1820
908.98, 1824
909.26, 1805
909.54, 1775
909.81, 1776
910.09, 1750
910.37, 1767
910.65, 1744
910.93, 1735
911.20, 1733
911.48, 1716
911.76, 1723
912.04, 1737
912.32, 1733
912.59, 1731
912.87, 1719
913.15, 1718
913.43, 1683
913.70, 1680
913.98, 1653
914.26, 1653
914.54, 1613
914.81, 1619
915.09, 1609
915.37, 1592
915.65, 1613
915.92, 1600
916.20, 1623
916.48, 1609
916.75, 1628
917.03, 1621
917.31, 1638
917.59, 1659
917.86, 1647
918.14, 1630
918.42, 1607
918.69, 1606
918.97, 1615
919.25, 1583
919.53, 1587
919.80, 1568
920.08, 1566
920.36, 1552
920.63, 1549
920.91, 1532
921.19, 1532
921.46, 1545
921.74, 1537
922.02, 1564
922.29, 1541
922.57, 1551
922.85, 1541
923.12, 1545
923.40, 1571
923.67, 1577
923.95, 1585
924.23, 1564
924.50, 1570
924.78, 1579
925.06, 1573
925.33, 1537
925.61, 1530
925.88, 1526
926.16, 1511
926.44, 1497
926.71, 1509
926.99, 1494
927.26, 1503
927.54, 1486
927.82, 1492
928.09, 1473
928.37, 1486
928.64, 1499
928.92, 1486
929.19, 1497
929.47, 1490
929.74, 1490
930.02, 1514
930.30, 1501
930.57, 1514
930.85, 1501
931.12, 1488
931.40, 1497
931.67, 1518
931.95, 1501
932.22, 1501
932.50, 1492
932.77, 1475
933.05, 1465
933.32, 1446
933.60, 1444
933.87, 1459
934.15, 1437
934.42, 1446
934.70, 1437
934.97, 1448
935.25, 1444
935.52, 1425
935.80, 1463
936.07, 1452
936.34, 1463
936.62, 1456
936.89, 1450
937.17, 1463
937.44, 1454
937.72, 1456
937.99, 1448
938.27, 1440
938.54, 1435
938.81, 1437
939.09, 1423
939.36, 1442
939.64, 1456
939.91, 1459
940.18, 1503
940.46, 1497
940.73, 1516
941.00, 1526
941.28, 1564
941.55, 1598
941.83, 1638
942.10, 1689
942.37, 1716
942.65, 1702
942.92, 1682
943.19, 1661
943.47, 1645
943.74, 1619
944.01, 1590
944.29, 1570
944.56, 1549
944.83, 1516
945.11, 1511
945.38, 1522
945.65, 1507
945.92, 1513
946.20, 1501
946.47, 1522
946.74, 1507
947.02, 1499
947.29, 1490
947.56, 1495
947.83, 1492
948.11, 1478
948.38, 1492
948.65, 1480
948.92, 1478
949.20, 1469
949.47, 1450
949.74, 1444
950.01, 1427
950.28, 1425
950.56, 1408
950.83, 1389
951.10, 1378
951.37, 1380
951.64, 1376
951.92, 1355
952.19, 1344
952.46, 1327
952.73, 1334
953.00, 1332
953.27, 1336
953.55, 1332
953.82, 1327
954.09, 1319
